t2	2:4	xoxo- : oooo-
t2	6:7	xoxooxxooox : xoxooxxoooo
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : xoooo
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	oxoooo : ooooxx
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : ooxxo
t2	1:2	xoxxx : oxox-
t1	8:7	ooxoooooo : oooxoooox
t2	3:4	ooxox : oooo-
t2	5:6	oxoooox : oxooooo
t1	4:2	xoooo : oxox-
t1	5:4	ooxooo : xoooox
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooxo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	3:1	xxooo : xoxx-
t1	4:3	oxooo : oooxx
t1	7:6	ooooxooo : oxooooox
t2	3:4	oooxx : xoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooxooooo : xooooooox
t1	9:8	ooooooxooo : ooooooxoox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	6:7	ooxxoooox : ooxoxoooo
t2	7:8	ooooxooox : ooooxoooo
t1	5:3	ooooo : ooox-
t1	5:4	oxoxooo : xxoooox
t1	4:3	oxooo : oxoox
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooxooxo : ooxooxx
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : oxxoo
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : oxoo-
t2	4:5	oooxox : xooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : xooox
t1	4:2	oxooo : xoxo-
t1	4:3	xoooo : oooxx
t2	8:9	oooooooox : ooooooooo
t1	5:4	oxoooo : oxooox
t2	4:5	oxooox : xooooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t1	9:8	ooxoxoooooo : xooxoooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : xooooox
t2	9:10	oxoxooooooxox : xooxooooooxoo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooxooo
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	4:5	xooxooxx : ooxxooxo
t1	4:2	ooxoo : xoox-
t1	5:4	oooxxoo : oxxooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooooxo
t2	2:3	xooxx : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	11:12	ooooxooooooox : oxooooooooooo
t2	1:2	xxxox : ooxx-
t1	5:4	ooooxo : oxooox
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	6:5	ooxxoooo : oxooxoox
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : xooooo
t1	4:3	xoooo : oxoox
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooox : oxoooo
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	10:9	ooooxoooooo : ooooxooooox
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	5:4	xooooo : oooxox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	5:4	ooooxo : ooxoox
t1	7:6	xooooooo : ooooxoox
t1	5:4	xooooo : ooooxx
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xoxox : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : oooxoox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : ooxox
t1	4:3	xoooo : ooxox
t2	3:4	xxooo : oxooo
t2	3:4	xooox : oxooo
t2	4:5	oooxo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxxoo : ooxoo
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : xoxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xxox-
t1	7:6	ooxooooo : ooooxoox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	10:9	xoooooooooo : oooxoooooox
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoo-
t1	5:4	ooooo : oooox
t1	9:8	xooooxooxooo : xooooxooxoox
t2	3:4	oooxx : xoooo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : xoooo
t1	7:6	oxoooooo : oooxooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	10:9	ooooxoooooo : oxoooooooox
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	3:4	xxooo : ooxoo
t2	6:7	oxoxoooox : xooxooooo
t1	11:10	oooxoooooooo : ooxoooooooox
t2	1:3	xoxx- : ooo--
t2	4:5	oooxox : ooooxo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t2	3:4	xxooo : xoooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : oxoooooo
t2	2:4	xxoo- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : ooxox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : oxoooox
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : ooxox
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oxooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : xooo-
t2	3:4	xxooo : xoooo
t2	4:5	oxooox : ooxooo
t1	3:1	xooo- : oxxx-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : oxox-
t1	7:6	ooxooooo : oooxooox
t1	5:4	ooooo : oooox
t1	7:6	ooxooxooo : xooooxoox
t2	7:8	oooooxoox : oooooxooo
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooooxx
t1	7:6	ooooooo : oooooox
t2	3:4	xoxoo : oooxo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : oxoox
t2	5:6	ooooxxox : xooooxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : xooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : oxoo-
t1	8:7	xoooooooo : oooxoooox
t2	2:3	oxxxo : xooxo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	12:11	oooxooooooooo : oooxoooooooox
t1	7:6	oooooxoo : oooooxox
t1	7:6	oxooxoooo : oxooxooox
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	5:4	xooooo : ooooxx
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	oxooxoo : xooxoox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : oooxoo
t2	4:5	ooxoox : xooooo
t1	4:2	oooxo : ooxx-
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : xox--
t2	7:8	xooxooooox : xoxooooooo
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	6:5	xooooxoo : oooxoxox
t2	3:4	xxooo : oooxo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : ooo--
t1	8:7	oooooooo : ooooooox
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t1	6:5	ooxoooo : xooooox
t2	4:5	oxooo : ooooo
t2	8:9	oxooooooox : xooooooooo
t2	4:5	oxooox : oooxoo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxxo : ooooxxx
t1	8:7	ooxoooooxo : oooxooooxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	oxoooooooo : xoooooooox
t1	4:3	oooxo : oooxx
t2	3:4	xoxoo : oooxo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	12:11	ooooxoooooooo : xooooooooooox
t1	4:1	oooo- : xxo--
t1	4:3	oooxxo : xoxoox
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : xooo-
t1	8:7	xooxoooooo : xoxoooooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : ooxooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	7:8	xooooooox : ooxoooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	oxoooox : oxooooo
t1	5:4	oxoooo : ooooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : oxoooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	2:3	oxxox : ooxo-
t1	3:0	ooxo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxooxx : xooooxo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : ooxooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : oooxoooox
t2	7:8	oooxoooox : xoooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooxooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	4:5	xoxooox : oxxoooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxxo : xoxoo
t2	3:4	xoxoox : oooxxo
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooxooo : ooooooooxoox
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t2	4:5	oooxo : ooooo
t2	6:7	ooooxoox : oooxoooo
t2	2:3	ooxxx : oxoxo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooox-
t2	7:8	ooxoxoooox : xoooxooooo
t1	5:4	oxoooo : xoooox
t1	5:4	ooxooo : oxooox
t2	15:16	ooxooooooxooooooox : ooooxooooxoooooooo
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : oooxo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooxo : oooooooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xxoo-
t2	3:4	ooxox : oooo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:4	oxoxooo : xxoooox
t2	4:5	xoooo : ooooo
t1	6:5	oxxooooo : ooxxooox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t2	6:7	ooxoooox : xooooooo
t2	1:3	xxxo- : xooo-
t1	7:6	ooxooooo : ooooxoox
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	8:7	xoxooooooo : xxooooooox
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : oooxox
t1	5:4	ooxooxo : ooxooxx
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooxo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : ooooxx
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooxo
t1	4:2	oxooo : oxox-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oxooo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	11:10	oooooooooxoo : oooooooooxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoxooox : xooxooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooxxooooo : ooxxooooox
t2	2:3	xoxox : ooxo-
t2	7:8	ooxooooox : xoooooooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	xooxoox : oxxoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : oxoxo
t2	5:6	xooooox : oxooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oooxox
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : oxoooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	6:5	xoooooo : oxoooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : oxoooooo
t2	4:5	oxooox : ooxooo
t2	3:4	oooxx : oooo-
t1	3:1	oxxoo : xxox-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xxxo-
t1	4:3	oooox : ooxox
t2	3:4	oxoox : oooo-
t2	3:4	ooxoxx : xooxoo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : ooxooox
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	xoxooox : oxooxoo
t2	3:4	oooxx : ooxoo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xoox-
t2	5:6	ooxoooxx : xoooooxo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t2	4:5	oooxo : ooooo
t1	3:2	oooxx : xoxox
t2	4:5	ooxoox : xooooo
t2	4:5	ooxxoox : xoxoooo
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : oxooox
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooxoox
t2	2:3	xooxx : xxooo
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:3	xoooo : xooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	8:7	ooxoooooo : ooxooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	10:11	oooxooxooooox : ooooxoxoooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xxoo-
t2	5:6	oooooxx : oooooxo
t1	4:3	xxoooo : ooxxox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t1	8:7	xoooooooo : oooxoooox
t1	4:3	oooox : oxoox
t2	2:3	xoxox : ooox-
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : ooxoo
t2	3:4	xooox : oooo-
t2	3:4	xooxo : oxooo
t1	7:6	ooooooo : oooooox
t1	5:4	xooooo : ooooxx
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooxoox
t1	6:5	ooxxoooo : xxooooox
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : oxooooo
t1	6:5	xoooooo : oooxoox
t2	4:5	oooxox : ooooxo
t2	2:4	xoxo- : oooo-
t2	7:8	ooooooxox : ooooooxoo
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : oooxox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	8:9	oooxooooox : ooxooooooo
