t1	6:5	oooxooo : ooxooox
t1	3:2	xooxxo : xxoxox
t1	4:3	oxoxoxo : oxooxxx
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : oxoxx
t1	5:4	xoooxoo : oxoxoox
t2	3:4	xooox : oxooo
t1	2:1	xoxox : xxxox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooxox : oxooxoo
t1	3:2	oxoxo : xoxox
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : ooxoo
t2	1:2	oxxxx : oxxo-
t1	3:2	xxxooo : xoxxox
t2	2:3	xoxox : xooo-
t1	3:2	xoxxoo : oxoxxx
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoo : oxxoxx
t2	3:4	oxoox : oooo-
t2	3:4	xooxo : ooxoo
t2	1:2	xxxox : xoox-
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : oxox-
t1	3:2	oooxx : oxoxx
t2	3:4	xooxox : ooxxoo
t2	2:3	ooxxx : ooxo-
t1	2:0	oxo-- : xxxx-
t1	5:4	oxoxooo : oxxooox
t2	2:3	oxxox : oxoo-
t2	6:7	xxoooooox : xoooxoooo
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooox-
t1	4:3	xooxoxo : oxooxxx
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooxo : oxoxox
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooxo
t2	3:4	xxxoxoxox : oxxxxoxoo
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : xoox-
t1	4:3	xoooxxo : oooxxxx
t2	2:3	xooxx : ooox-
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : xooo-
t2	4:5	xxoooox : oxoxooo
t2	3:4	xxooo : oooxo
t2	2:3	oxoxx : xooo-
t2	1:4	xox-- : oooo-
t1	6:5	ooooxoo : xooooox
t1	3:2	oxoxxo : xoxoxx
t2	1:2	oxxxx : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : ooxox
t2	3:4	oxxoxox : oxxxooo
t1	7:6	oooxooxoo : ooooxoxox
t1	3:2	oooxx : ooxxx
t2	2:3	xxoox : oxxoo
t1	3:2	xooox : oxoxx
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : ooo--
t2	3:4	xxooxoxx : xoxoxoxo
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxxx : ooxxxo
t2	3:4	oxoox : oxooo
t1	4:3	oxxooo : oooxxx
t2	3:4	ooxxo : ooxoo
t2	0:2	xxxx- : oxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t1	4:2	oooxo : xoxo-
t2	1:2	xxxox : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : ooxx-
t1	4:3	xxoxooo : xoxoxox
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooxxo
t1	3:1	oxxoo : xxxo-
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxo : oxoxo
t2	3:4	oxoox : ooxoo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoox : xoooxo
t2	2:3	oxxxo : oxoxo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : oxox-
t2	3:4	oooxxx : ooxxoo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : oxox-
t2	4:5	ooooxx : ooooxo
t1	5:4	ooooxo : oooxox
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : xooxx
t2	4:5	ooxoox : ooxooo
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xxoo-
t1	3:2	xoxoo : ooxxx
t1	3:1	xooxo : xxox-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooxxooxo : oxoxooxx
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xooo-
t2	3:4	xxooo : oxooo
t2	4:5	oxoxoox : oooxxoo
t1	3:1	xoxoo : oxxx-
t1	5:4	oxoooo : xoooox
t1	6:5	ooxooxoo : oooxoxox
t2	1:2	xxxox : xxoo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xoxxox
t2	6:7	oooxxooox : oxxoooooo
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xoxx-
t1	4:3	oooxo : oooxx
t2	2:3	oxoxx : xxooo
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooxxo : oxoxoxx
t2	5:6	xoooxoox : xooxoooo
t2	2:3	ooxxx : ooxxo
t1	4:2	xoooo : oxxo-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxoxx : xoxoxo
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : oxxoo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	3:2	oxxoxo : oxoxxx
t1	3:2	xxooo : oxxox
t1	3:0	ooo-- : xxx--
t2	2:3	xoxoxx : xooxxo
t2	4:5	xoooox : ooxooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxox : xoooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : ooxxox
t1	5:4	oxoooo : xoooox
t1	7:6	oooxoxxooo : oxoooxxoox
t2	3:4	xxooo : xoooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:3	xoxooo : ooxxox
t1	4:2	xoooo : xoox-
t2	3:4	oxxoo : ooxoo
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoox : xxoox
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : oxox-
t2	2:3	xoxox : xxooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oxooo
t2	3:4	ooxxox : xoxooo
t1	4:3	ooxxoo : oooxxx
t1	4:3	xoooxo : oooxxx
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxo : oxoxo
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : xoxoo
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxo : ooxoo
t1	3:2	oxxxoo : xxoxox
t2	1:4	xox-- : oooo-
t2	6:7	xooxoooxoxx : oooxxooxoxo
t1	8:7	oxoooooxoo : oxoooooxox
t2	2:3	oxxox : ooxo-
t2	4:5	oxxoooxx : oxooxoxo
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : oxox-
t2	2:3	oxxox : ooxxo
t1	4:2	oxooo : xoox-
t1	3:1	xxooo : xoxx-
t1	3:1	xxooo : oxxx-
t1	5:4	xxooooxo : ooxoxoxx
t2	2:3	xxoxo : xxooo
t1	3:1	oxoxo : xxox-
t1	3:2	ooxox : oxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t1	7:6	xooxooooo : xxoooooox
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxxoo : xxxooox
t1	4:3	oxoxoo : xooxox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxxoo
t1	4:2	oooo- : xoxo-
t1	5:4	xooooo : ooxoox
t2	2:3	xooxx : ooxxo
t2	3:4	ooxox : oooo-
t1	4:3	xxoooo : oxooxx
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : ooxooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t2	3:4	xoxoo : oxooo
t1	4:3	ooxxoo : ooxxox
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:3	xooxoo : xxooox
t2	2:3	xooxxx : oxxoxo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : ooxxx
t2	3:4	xooxo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooo : ooxoox
t2	3:4	xooxo : oooxo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	xooooox : xoooooo
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : oxoxox
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooo : xxooxx
t1	4:3	xoxxooo : oxxoxox
t1	2:1	oxoxx : xoxxx
t1	3:2	ooxox : oxoxx
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xoxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : oxooo
t2	4:5	oxooox : ooxooo
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : ooxx-
t1	4:3	ooxxoxo : oxooxxx
t1	4:2	oooo- : oxox-
t1	3:2	xxoxoo : ooxxxx
t1	2:1	xoxxo : xxxox
t1	4:3	xxxoooo : xxooxox
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	1:2	oxxxx : ooxx-
t2	2:3	ooxxx : ooox-
t1	3:2	xxooo : xooxx
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	3:2	xooox : xooxx
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoxo : xoooo
t2	4:5	ooooxx : ooooxo
t1	3:1	oxoo- : oxxx-
t2	5:6	xoooxoox : oxoxoooo
t1	6:5	oxooooo : xooooox
t1	3:1	oxoxo : xxox-
t1	2:0	xoo-- : xxxx-
t1	6:5	oxooooxo : ooooxoxx
t1	2:1	xoxxxo : oxxxxx
t1	3:2	xooox : oxoxx
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	xoxxooooo : oxxxoooox
t1	3:2	xxooxxo : xoxxoxx
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : ooxoo
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : oxox-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : oxxoo
t2	3:4	xooox : oooo-
t1	4:3	oooxxo : xoxoox
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooxxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxox : xxooxo
t2	4:5	xxoooox : ooxxooo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooox : xoooxo
t1	3:2	xoxoo : oxoxx
t2	2:4	ooxx- : oooo-
t2	4:5	xoxooox : oooxxoo
t2	3:4	oxoox : oooxo
t2	1:2	xoxxx : oxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : oxxoo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : oxoo-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	5:6	oxoxoxoxoxxx : ooxxoxoxoxxo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t2	3:4	xoxoox : ooxoxo
t1	3:2	xooxxo : xxxoox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooxo
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooo : xooox
t2	3:4	xoxooxx : xooxoxo
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxox : oxxoxo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooxo-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	5:4	oxoooo : oooxox
t1	2:0	oox-- : xxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxox : xoooxo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : xxoxo
t1	3:1	ooxo- : xxox-
t1	4:3	xxoooo : oooxxx
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxxo-
t2	2:3	xxxoo : xoxoo
t2	2:3	oxoxx : xooxo
t2	2:3	oxxxo : oxxoo
t2	3:4	oooxxx : oxoxoo
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooox : oooxoo
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : xooo-
t2	3:4	xooox : oooo-
t1	5:4	ooxooo : ooooxx
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : ooxxx
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoo : xxooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xxxo-
t2	2:3	xxoxox : xooxxo
t1	3:1	xooxo : xoxx-
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : ooox-
t1	5:4	oxoxooo : xxoooox
t2	1:2	oxxxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxxo : oxxoox
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : oxoxo
t2	2:3	oxoxx : oxxoo
t2	1:2	xxxox : xoox-
t1	3:1	xooxo : xxox-
t2	3:4	xooox : oxooo
t2	3:4	xooxox : oooxxo
t2	2:3	ooxxx : ooxo-
t1	4:3	ooxoxo : xoxoox
t1	3:2	oxoxo : ooxxx
t1	4:2	oxooo : oxox-
t1	3:2	xxxooxo : ooxxxxx
t1	5:4	oxoooxo : xooooxx
t1	2:0	oox-- : xxxx-
t2	3:4	xooxo : oxooo
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t1	3:2	oxoox : ooxxx
t2	1:3	xoxx- : xooo-
t1	4:3	ooxxoo : xooxox
t2	2:3	xxoxox : oxoxxo
t2	2:3	ooxxxx : oxxxoo
t1	2:0	xoxo- : xxxx-
t2	3:4	oxxoo : oxooo
t1	3:2	oxxoo : xxoox
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : ooxo-
t2	2:3	xoxxo : xoxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxox : ooxoo
t1	3:2	xoxoo : xooxx
t1	4:2	ooxoo : xoox-
t2	3:4	oxoxo : oooxo
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : ooxoo
t2	0:1	xxxxx : xxxo-
t1	4:3	oooxxo : oxooxx
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooox-
t2	2:3	xoxox : ooxo-
t1	3:2	xooox : xoxox
t2	2:3	oxxox : xooo-
t2	2:3	ooxxx : oxxoo
t1	2:0	xxoxo : xxxx-
t2	4:5	oxooox : ooxooo
t1	5:4	ooxooxo : ooooxxx
t2	3:4	ooxox : oooo-
t2	5:6	xooooox : oxooooo
t2	3:4	ooxoxx : oooxxo
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : oooxoox
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : oxoo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	xoooxxxoo : ooxoxxxox
t1	3:1	ooxo- : xxox-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooxo : xxxo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooxox : oxxoooo
t1	7:6	xooxooooo : xoxooooox
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooxo
t1	3:2	xooxxo : ooxxxx
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oooxo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:3	oxoxx : xoxoo
t2	4:5	xxoooox : ooxxooo
t2	4:5	xooooxx : oxoooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxxo-
t2	3:4	xooox : oooo-
t1	2:1	xxoox : xxxox
t1	4:2	oooo- : xxoo-
t1	5:4	ooxooxo : oooxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : ooxoox
t1	3:2	xoxxoo : xxxoox
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooox-
t2	4:5	oxooox : ooooxo
t1	4:3	ooxoo : oooxx
t1	6:5	oxooooxo : xoooooxx
t1	5:4	xooooo : oooxox
t1	4:2	ooxoo : xxoo-
t2	3:4	xoxxoxxxxxox : xoxoxxxxxxoo
t1	3:1	xxooo : oxxx-
t2	2:3	xoxox : ooox-
t2	3:4	xooxox : oxoxoo
t2	3:4	oxoxoxx : oxooxxo
t1	3:2	xxooo : oxxox
t1	3:2	oxoxo : xxoox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	5:4	oooxoo : xoooox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxoxxxx : xxoxoxxo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxxx : oxoxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : oxxx-
t2	3:4	oooxx : oooxo
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxxooo : ooxxox
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t2	4:5	oxxooox : xoxoooo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : oxox-
t1	4:2	ooxoo : oxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxoxxxo : oxoxxxxx
t1	5:4	oxoxooo : xxoooox
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : ooxxx
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : xooo-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxox : xoxo-
t2	3:4	ooxxo : oooxo
t2	3:4	oxoxo : ooxoo
t2	3:4	oxxoo : oxooo
t1	4:2	oooxo : xoox-
t2	1:2	xxxox : xoxo-
t1	4:3	xooxoxo : oxxooxx
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : ooox-
t1	4:3	oooox : xooox
t1	3:2	oxxoxo : oxoxxx
t2	3:4	oooxx : oooxo
t2	1:4	xox-- : oooo-
t2	3:4	xoxxoxox : xooxxxoo
t1	4:3	oooxo : oxoox
t2	6:7	oxooooox : oxoooooo
t2	1:2	xoxxx : xoox-
t1	3:2	xxooxo : oxoxxx
t1	3:1	ooo-- : xxox-
t1	3:1	xooxo : xoxx-
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxxo : xooxo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooox : oooxxo
t1	3:1	xooo- : xxxo-
t2	2:3	oxxxo : oxxoo
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oooxx
t2	3:4	oooxx : oooo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	xoooxx : ooxoxo
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooxo-
t1	2:0	oox-- : xxxx-
t1	5:4	oxoooo : xoooox
t1	5:4	xooxooo : ooxoxox
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : ooxx-
t2	3:4	oooxx : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xxoo-
t2	4:5	oxxoxoox : oxxoxooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : oxxo-
t1	6:5	xoooxooo : oxooxoox
t2	2:3	ooxxx : oxxoo
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oooxx
t1	4:3	xoxooo : oxoxox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : xooooox
t1	3:2	oxoxo : oxoxx
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t1	6:5	oxoooxoo : xooooxox
t2	0:3	xxx-- : ooo--
t2	4:5	xoxoxoxox : oxxxooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t2	4:5	oooxox : oxoooo
t2	3:4	oxoxo : xoooo
t2	3:4	oxxoo : ooxoo
t1	3:2	ooxxo : ooxxx
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xoxx-
t1	3:2	xooox : oxoxx
t1	6:5	ooooxoo : ooxooox
t1	3:2	xxxooo : xoxoxx
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxoox : xooooo
t2	3:4	ooxox : oooxo
t1	3:1	ooxo- : xxxo-
t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : ooooxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	2:1	oxoxx : xoxxx
t1	3:1	ooxo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	3:4	xxoooxx : xooxoxo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : ooxox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	7:8	ooooxoooxx : ooooxoooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	xoxoooo : ooxoxox
t2	4:5	xoxooox : oxxoooo
t2	5:6	xooxooox : xoooxooo
t1	6:5	xoooooo : oooxoox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	4:5	xoooox : xooooo
t2	3:4	oxxoxxox : xoxoxxoo
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxo : xxooo
t2	3:4	xooox : oooxo
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxo- : xxxo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : xxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : xoxoo
t1	4:2	oooxo : oxxo-
t1	4:3	xxoooo : oooxxx
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oxooo
t2	2:3	xxxoox : xooxxo
t2	0:2	xxxx- : xoox-
t2	1:3	xoxx- : ooox-
t1	4:3	xoooo : xooox
t2	3:4	xooxo : oooxo
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : oxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : xoooo
t1	3:2	xooxo : ooxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
