t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : oxooox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : xoox-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:3	oxooo : oooxx
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	9:8	oooxoooooo : oooxooooox
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	xxooooo : ooxoxox
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : oxxoo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	7:8	oxoooooox : oooxooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oxoox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : ooooxo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oxooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t1	7:6	ooxooooo : oxooooox
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : oxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : ooooxx
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : ooooxox
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oxooox
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	4:5	oxooxox : oxooxoo
t2	1:3	xoxx- : ooo--
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	11:12	ooooxooooooox : ooxoooooooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xooxo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : oooxoo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : xoox-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : xoooo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	4:3	ooxoo : xooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oooxoo
t1	6:5	oooooxo : oooooxx
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	9:10	oxoooooxooox : oxoooooxoooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:2	xxoxoo : xxoxox
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : oxoxx
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : ooxooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : oooxoo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : oxooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oxooox : oxoooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : xooooooo
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : xoox-
t2	3:4	oxoxo : xoooo
t1	5:4	ooooxxo : oxoooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	5:6	xooooox : ooooxoo
t2	3:4	xooox : oooo-
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooxo
t2	3:4	oooxx : oooxo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:0	oooo- : xxx--
t1	6:5	ooxoooxo : oooxooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : oooxooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	5:4	xooooo : ooxoox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : xoooo
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : xoxo-
t1	7:6	xooxooooo : ooxoxooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooxooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	10:9	oxooooooooo : oxoooooooox
t2	2:4	oxxo- : oooo-
t2	3:4	xxooo : xoooo
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	5:6	xooooox : oooxooo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : ooxxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	xooooxo : oooxoxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oxooo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xxoo-
t2	4:5	ooooxx : ooooxo
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : ooxxx
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : ooxx-
t2	5:6	oooxoox : ooooxoo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : xooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oxoox
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oooxo
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	9:8	xoooooooxoo : xoooooooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : ooxx-
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : xoooooo
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	10:11	ooooxoooooox : ooooxooooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : oxoooox
t2	4:5	xoxooox : oxxoooo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : ooxox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooox : ooxooo
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:4	ooxoxoo : ooxoxox
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	ooooxoo : oooxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
