t2	0:3	xxxx- : ooo--
t2	5:6	oooxoox : xoooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : oooxo
t2	4:5	oxooox : oooxoo
t2	1:3	xxox- : ooo--
t1	5:4	ooxooo : ooxoox
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:4	ooxooo : ooooxx
t2	1:3	xxox- : ooxo-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	xxoooxoo : xooxoxox
t1	5:4	ooxooo : ooxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : xooox
t2	3:4	oxoxo : oxooo
t1	3:2	oxxoo : ooxxx
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t2	3:4	oxoxox : xoxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoxo
t1	5:4	ooooo : oooox
t1	3:2	oxxoo : oxoxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoxooox : xooxooo
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:4	oooxoo : oxooox
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xxoo-
t1	2:1	xoxox : xoxxx
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	xoooxox : xoooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : oxxoox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : ooxooox
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : oxx--
t1	4:3	ooxoxo : ooxoxx
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : xoooox
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxox : ooxoxo
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	oxxoox : ooxoxo
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	4:5	oxxooxox : xoooxxoo
t1	3:2	oxxxoo : xooxxx
t1	5:4	oooxoo : oxooox
t1	3:1	xooo- : xoxx-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	xxooox : xoooxo
t2	2:3	oxoxx : ooxxo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:3	oooox : xooox
t2	2:3	oxoxx : oxoo-
t1	5:4	xooooo : oxooox
t1	4:3	xoooxo : ooxoxx
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : xooooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooox : ooxooo
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooox-
t2	2:3	xxxoo : oxxoo
t2	2:3	oxoxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : oxoxo
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xxoo-
t2	2:3	xxoox : ooxo-
t2	6:7	xooooxoox : ooooxxooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	4:5	oooxxox : oxooxoo
t2	3:4	xoxoo : xoooo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooxo
t1	5:4	xooooo : xoooox
t2	2:3	oxxxo : ooxxo
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : ooxxox
t1	3:1	xooo- : oxxx-
t1	2:1	xoxxo : xxxox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : ooxoo
t2	2:3	ooxxx : oxoo-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t1	5:4	xooooxo : ooxooxx
t2	3:4	ooxxox : xooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	xooxo : xoooo
t1	6:5	oxoooxoo : oxoooxox
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoox-
t1	9:8	xoooxoooooo : ooxoxooooox
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xoxo-
t1	4:3	ooxoo : oooxx
t1	4:2	oooxo : xoox-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xooxx
t2	5:6	xxoooooxx : oxooxooxo
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : xoxox
t1	3:1	oxoo- : xxox-
t2	6:7	oooxooox : ooxooooo
t1	5:4	oxoooxo : oxoooxx
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : ooxooo
t2	3:4	oxoxo : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	1:3	xxxo- : xooo-
t1	4:3	oooxxo : oxoxox
t1	4:1	oooo- : xxo--
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : ooxoo
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:3	oxxooo : oooxxx
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:2	oxoox : oxxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	9:8	xooooooxooo : oooxoooxoox
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoo--
t2	4:5	xoooo : ooooo
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t2	3:4	xxooo : oxooo
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t1	6:5	xooxoooo : oxoxooox
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oxooo
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : xoooo
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t1	7:6	ooooxooo : xoooooox
t2	2:3	ooxxx : xxooo
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xxoo-
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoxxo : oxxxox
t1	4:2	oxooo : ooxx-
t1	4:3	ooxoxo : xooxox
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : ooxoo
t1	9:8	oooxoooooo : ooooxoooox
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : oxxo-
t2	3:4	xooxo : xoooo
t1	3:2	xooxo : xoxox
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	xooxo : ooxoo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	4:5	xoooox : ooooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : ooxox
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : oooxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	4:3	xoxooo : ooxxox
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	xxooox : oxooxo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	xoooxxooo : xxoooxoox
t2	2:3	xxoox : ooxo-
t1	4:2	oooxo : xoox-
t1	4:3	oooox : oxoox
t2	3:4	ooxxo : oxooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : xoxoo
t1	4:3	oxooxo : oxxoox
t1	8:7	oxooooooo : oooxoooox
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : xoox-
t2	6:7	xoooooox : oxoooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : xoooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooo-
t1	3:1	xoxoo : xxox-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t1	4:3	oxooxo : xoooxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : ooxox
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : xxoo-
t2	3:4	xooox : xoooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	5:6	ooxooxox : oooxoxoo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	6:5	oxooxooo : oxooxoox
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : oxooox
t2	7:8	oxoxoxoooox : ooxoxxooooo
t2	2:4	xxoo- : oooo-
t1	4:3	oxooxo : xooxox
t2	3:4	xxooox : xoooxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:2	xoxoxo : ooxxxx
t1	3:2	ooxox : oxxox
t2	2:4	xoxo- : oooo-
t1	5:4	xooooo : ooooxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxoxo
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : oxxo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : ooxo-
t1	5:4	xooooo : ooooxx
t2	3:4	ooxox : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	3:4	xxooo : xoooo
t1	3:2	xxooo : ooxxx
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:3	xooxoo : xoooxx
t1	4:3	xxoooo : ooxoxx
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oxoox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:2	ooxox : xxoox
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoxox : ooxoxoo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : oxoooo
t1	5:4	xooooo : oooxox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : ooxx-
t1	7:6	ooxoxoooxo : oooxxoooxx
t1	6:5	oxoooxxoxo : ooooxxxoxx
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : xoooox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooxo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t2	2:3	ooxxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : xoooox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : oxxoo
t2	0:2	xxxx- : oxo--
t2	4:5	oxooox : oooxoo
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	6:5	oxxooooo : oxoxooox
t1	4:2	oooxo : oxox-
t1	2:1	xxoox : oxxxx
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t2	5:6	ooxoxoox : oooxxooo
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : ooxox
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooxo : oxooox
t1	3:2	xooox : xoxox
t2	3:4	xoxoo : ooxoo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoxo : oxxoox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : ooooxx
t2	2:3	oxxxo : oxxoo
t1	3:2	xxooo : xoxox
t2	3:4	oxxoo : oxooo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : oooxooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t2	2:4	xoxo- : oooo-
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoxo : ooxxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	xooxoox : ooxoxoo
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : ooxoo
t1	3:2	xooox : ooxxx
t1	3:1	ooxo- : xxox-
t1	5:4	oooxoo : ooooxx
t1	4:3	oxxooo : xooxox
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoox : ooooxo
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : ooxoo
t1	4:2	ooxoo : xoox-
t1	3:2	xoxoo : xoxox
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:2	ooxox : ooxxx
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:3	xoxxox : oxoxxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : oooxox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	xxxoo : oxxxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooxooo : oxoooox
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
