t1	2:0	ooxx- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxoxx : xoxxx
t2	1:2	xoxxxxx : xxoxxxo
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxooxxxxo : oxxxoxxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxox : xooo-
t2	1:2	xxxxo : xxxoo
t2	2:3	oxoxx : ooxxo
t2	1:2	xoxxxxxx : oxxxxxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xoxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxo : xxxxox
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : xxxox
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	3:2	ooxox : ooxxx
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxoxx : xoxxoxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xoxox
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t2	2:3	ooxxx : xooo-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	4:3	xoxooo : xoooxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxo : oxxxxx
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxo : xoxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoxox : xooxxo
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxxo-
t2	2:3	xooxx : xooxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xooxx : oxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:2	xoxxoo : xoxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoxxxo : xxxoxxxx
t1	3:2	xooxo : oxxox
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxxx : xoxxxo
t2	1:3	xxxo- : xooo-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxoxxx
t2	2:3	ooxxx : ooxo-
t1	3:1	xxooo : xxox-
t2	1:2	xxxxxoxx : xxxxxoxo
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooxo-
t1	2:1	oxxxo : xxxox
t1	3:1	xoxoo : xxox-
t2	3:4	ooxox : ooxoo
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : xoxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxxo : oxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxxo : xxxoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxxo
t1	2:0	oxxxo : xxxx-
t1	3:1	ooox- : xoxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxxoo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxxxxxx : xxxxoxxxo
t2	2:3	xxooxx : xooxxo
t1	2:0	ooxx- : xxxx-
t1	3:2	xxooxxxo : xxxooxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xxxoo : oxxxx
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooo--
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoxo-
t2	2:3	xxoxox : xoxxoo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:1	oxxxxxxo : xxoxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t1	3:1	xooxo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxxx : xxoxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xxox-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	3:4	oxxxoxxxox : xxoxoxxxoo
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : oxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xxoxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxxoxxo : oxxoxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxxxx : xxxxoxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	4:3	ooxoxxo : oooxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxxx : xxxxoo
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxxoxxo : xoxxxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	2:1	xxxoxxo : xxoxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : ooxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxxoo
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoox : oxoxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxxoxxx : oxxxxoxxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoxo : oxxox
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	2:1	xoxxo : xxoxx
t1	2:1	xxxxxoo : xxxxxox
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxxo : xxoxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxxxxx : oxxxxxxo
t2	1:2	oxxxx : xoxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xxxoxxox : xxxxoxoo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxxo : oxxxxxx
t2	1:2	xxoxxx : xxxxoo
t1	2:1	oxxxxo : xxxoxx
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxox : xoxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:1	xoxoo : oxxx-
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoxo
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	xoxoo : xoxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:2	ooxxxo : ooxxxx
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	xxxooo : xoxxox
t2	1:2	xxoxx : xxxoo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : xoxxx
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxox : oxox-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxxx : oxxxxo
t2	1:2	oxxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xxoxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxxo : xoxxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxxxxoxo : xxxoxxoxx
t1	3:2	oxxoxo : ooxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxxx : xxxxoxo
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : xooo-
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : xooo-
t2	1:2	xxoxx : xoox-
t1	2:0	oxxxo : xxxx-
t2	3:4	oxxxoxox : xooxxxoo
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : xxxo-
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	oxxxx : xoox-
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xoxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxxxxxo : oxxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t1	3:2	xxxooxo : xoxxoxx
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxxo : xxxoxx
t2	2:3	xxxooxx : xxoxoxo
t1	3:2	xxxoxoxxo : xxoxxoxxx
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxx : oxxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	xxoxxo : oxxxxx
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxooxx : oxxxoxo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxxxxxo : xxoxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	oxxoxxxo : ooxxxxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : xxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xxxxxxxoox : xxxxxxxooo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	2:3	xooxxxxx : ooxxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxx : xxxoxo
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoxo : xxxoxxx
t2	3:4	ooxxoxx : oxoxoxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxoxx : xxoxoo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : oxoo-
t1	2:1	xoxxxo : xxxoxx
t2	1:2	xxxox : xoox-
t1	2:1	ooxxx : xxxox
t2	1:3	oxxx- : xooo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoox : oxoxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	ooxxx : oxxoo
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxoxx : oxxoxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxox-
t1	2:1	oxxox : xxxox
t2	1:2	xxxox : xxoo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	3:2	oxxxoo : oxxxox
t1	3:1	oxoo- : oxxx-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : xoxoo
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	4:3	oxxxoxoxo : oxxoxxoxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoxxxo : xxxxoxxx
t2	1:2	oxxxx : xoxo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : oxxxo
t2	1:2	xxxox : xxoxo
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxxxxox : xxxoxxoo
t1	2:1	xxoxo : xoxxx
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
