t1	4:3	xoooo : ooxox
t2	2:3	xxoox : ooxo-
t1	5:4	oxooxoo : xoooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oooxo
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : oxoo-
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xoxx-
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : xxox-
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoo-
t2	3:4	oxoox : oooxo
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	5:4	oooxoo : oxooox
t2	3:4	xoxoo : xoooo
t1	4:2	xoooo : xxoo-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : oxx--
t2	5:6	ooxooxox : oxoooxoo
t1	3:2	oooxx : ooxxx
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : oxooo
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	4:5	xooxoox : xooxooo
t1	4:3	oooxo : oooxx
t2	5:6	oooxooxxx : oxooooxxo
t2	0:2	xxxx- : oxo--
t2	3:4	ooxox : oooo-
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	5:4	xooooo : oxooox
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : ooxoo
t1	5:4	xooooo : xoooox
t2	3:4	ooxxxox : xxxoooo
t1	4:1	oooo- : xxo--
t1	6:5	oooooxo : oooooxx
t1	3:0	ooxo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t2	4:5	ooxoxoxx : xoooxoxo
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oxooo
t2	4:5	xooxoox : oxooxoo
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xxoo-
t1	5:4	xooooo : oxooox
t1	5:4	ooooo : oooox
t2	4:5	oooxox : ooxooo
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooxo : ooxoox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : xoox-
t2	3:4	xooxo : oooxo
t2	10:11	oxooxooooooox : oxooxoooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : oxoox
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoox : oooxoo
t1	9:8	xoxoooooooo : ooxoxooooox
t1	4:3	oxooo : oxoox
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxxooo : xoooxox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t2	3:4	xxooox : xoooxo
t1	4:3	xoooo : oooxx
t1	7:6	ooooooo : oooooox
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	xooooxx : xooooxo
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : oxoo-
t2	11:12	oxoooooooooox : oooxooooooooo
t1	5:4	oooxxoo : xoooxox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : ooxoo
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : ooxxo
t2	4:5	xoooox : oxoooo
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : xoooox
t1	11:10	ooooxxxooooooo : oxoooxxoooooox
t2	1:3	xxox- : xooo-
t2	6:7	ooxooxoox : ooooxxooo
t2	3:4	oxxxooxx : oxxoxoxo
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooo : ooxox
t2	2:3	xooxx : ooxo-
t1	8:7	oooxoooxoo : ooooxooxox
t2	1:2	xoxxx : xoox-
t2	3:4	oxoox : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoo : xoooo
t2	4:5	ooooxx : ooooxo
t1	4:3	xoxoxoxo : xxoxooxx
t1	4:3	oooxo : xooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	8:7	oxoxoooooo : xoooxoooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooxooo
t2	2:3	ooxxx : xoxoo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	6:5	oooxooo : ooxooox
t1	4:2	xoooo : xoox-
t2	3:4	ooxox : oxooo
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : oxoxo
t2	4:5	ooooxxxx : oooxoxxo
t1	3:1	oxoxo : xoxx-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	3:1	xxooo : xoxx-
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	6:7	ooooxoox : ooxooooo
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : xoox-
t2	4:5	xooooxx : ooooxxo
t2	5:6	oooxooxx : oooxooxo
t1	4:3	oxxooo : xoxoox
t2	4:5	ooxoox : oooxoo
t1	4:2	xoooo : xoxo-
t2	3:4	xooxo : oooxo
t2	3:4	xooox : oooo-
t2	2:3	xxxoo : xoxoo
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xoox-
t2	3:4	xooox : xoooo
t1	5:4	xooooo : oooxox
t1	6:5	ooxoooo : ooooxox
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	3:1	xooxo : oxxx-
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	3:2	oxoox : xxoox
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoox : xoxooo
t1	4:2	oooxo : oxxo-
t2	3:4	oxxoox : xooxoo
t1	7:6	ooxoxoooo : oxooxooox
t2	2:4	oxxo- : oooo-
t1	5:4	oxxoooo : oxxooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooox- : xxox-
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:3	xxxoo : xoxoo
t1	3:1	xxooo : xxox-
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : xoxo-
t1	5:4	oxxoxxoxoo : xxxooxoxox
t2	4:5	ooxoxoxx : xoxoooxo
t1	5:4	oxxoooo : oxooxox
t2	1:3	xxxo- : ooxo-
t2	2:3	ooxxx : xooo-
t1	3:2	xoxoo : xxoox
t2	2:3	xoxox : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxxo-
t1	5:4	oxxoooo : ooxoxox
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxo : xoooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxoxo : xooxox
t1	4:3	ooxoxo : oxooxx
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oxooo
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxxo : xooxo
t1	3:2	xoxxoo : xxoxox
t1	3:1	ooxxo : xxxo-
t1	7:6	oxoxxooooo : oxxoxoooox
t1	5:4	oxoooo : ooooxx
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooxox : xxoooo
t1	3:1	ooox- : xxox-
t1	3:1	ooxxo : xxox-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oxoox
t2	3:4	ooxox : oooxo
t1	4:3	ooxoo : xooox
t2	3:4	ooxoxx : oxoxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : ooxox
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t2	4:5	xoooo : ooooo
t2	3:4	oxxxoox : oxoxxoo
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxxoxox : ooxoxxoo
t2	3:4	xooxo : oxooo
t2	3:4	xxooo : oooxo
t2	2:3	xxoox : oxoxo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	7:6	xxxoooxoooxxo : xxooxoxoooxxx
t2	1:2	xxoxx : xxoo-
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : xooo-
t2	3:4	xxoooxx : xooxoxo
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : ooxoo
t1	5:4	ooooxo : oxooox
t1	5:4	oxoooxo : ooooxxx
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : xoooox
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : oooxx
t1	3:1	xoxoo : xoxx-
t2	5:6	xooooox : ooooxoo
t1	3:0	ooxo- : xxx--
t1	5:4	xooooo : xoooox
t1	4:2	oooxo : xxoo-
t2	6:7	xoooooxox : ooxoooxoo
t1	5:4	xoooxoo : oooxxox
t2	3:4	xooox : xoooo
t2	4:5	xxxooooxx : xxxooooxo
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : xxooo
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oxooo
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	3:2	oxxoo : oxoxx
t2	4:5	oxooox : oooxoo
t1	6:5	ooooxoxo : ooooxoxx
t2	3:4	xoxoox : xoooxo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	7:6	ooxooooo : oxooooox
t2	5:6	xooxxooox : ooxxxoooo
t1	7:6	oxxoooooo : oxxooooox
t1	4:2	xoooo : oxox-
t1	3:2	oxoxo : oxoxx
t2	3:4	oxxoo : xoooo
t2	10:11	ooxooooooxoox : oxoooooooxooo
t2	4:5	xoooo : ooooo
t1	3:1	xoxoo : xoxx-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	8:7	xoooooooo : oxoooooox
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	4:5	xoxxooox : ooxxxooo
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	3:2	xxxooo : xoxxox
t1	4:2	ooxoo : xoox-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	8:7	oooooooo : ooooooox
t2	2:3	xooxx : oxxoo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xooxo
t1	5:3	ooooo : ooox-
t2	8:9	ooooxxoooox : ooooxxooooo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : ooox-
t2	3:4	ooxxo : xoooo
t2	4:5	xoooxox : ooxxooo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : oxxox
t1	5:4	ooxooo : oooxox
t1	8:7	xooooooxoo : ooxooooxox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : oxxox
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooxo-
t2	2:3	ooxxx : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oxooo
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	2:3	oxxxo : xooxo
t2	3:4	ooxox : xoooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : ooooxo
t1	5:4	oxoooo : ooxoox
t2	3:4	xoxoo : xoooo
t2	2:3	ooxxx : ooox-
t2	2:3	ooxxx : ooxxo
t2	7:8	ooxooooox : oooxooooo
t2	3:4	ooxox : oooo-
t1	3:1	xooxo : xxxo-
t2	3:4	ooxoxx : oxoxoo
t2	3:4	xxooo : oooxo
t1	3:0	ooox- : xxx--
t1	5:4	xooxooo : ooxxoox
t1	6:5	ooooxxoo : ooooxxox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:4	oxxoooo : xooxoox
t1	4:3	oxooo : xooox
t1	9:8	oooxoooooo : oxooooooox
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	6:5	oxooooo : ooxooox
t1	4:2	ooxoo : oxox-
t1	5:4	xooooo : ooxoox
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t2	3:4	ooxxo : ooxoo
t1	4:3	oxooo : oooxx
t1	4:3	xoooo : ooxox
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : oooxoox
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : ooxo-
t2	3:4	xxooo : ooxoo
t1	4:2	oooxo : oxox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : ooxooo
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : ooxoo
t2	2:4	xoox- : oooo-
t2	5:6	oxxoooox : xoooxooo
t1	10:9	ooooxoooooo : ooooxooooox
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : xoooooo
t1	5:3	ooooo : ooox-
t1	9:8	xxoooxoooooo : ooxoxxooooox
t2	3:4	ooxxo : oxooo
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:3	xoooo : oooxx
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoox : xooooo
t2	4:5	xoxooox : oxooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooxo
t2	3:4	oxxoo : oooxo
t2	8:9	oooxooooox : ooooxooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:1	ooox- : xxox-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooxo
t1	3:2	oxxoo : xxoox
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t2	5:6	xoxoooox : xooxoooo
t1	8:7	xxxoooxooooo : xoxxooxoooox
t1	4:3	xoooo : ooxox
t2	3:4	xoxoo : oxooo
t2	3:4	oxxoo : xoooo
t1	4:3	xoooo : oxoox
t2	4:5	oooox : ooooo
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : ooxx-
t1	3:2	oxxoo : xooxx
t1	3:1	xxooo : xxxo-
t1	8:7	xoooooooo : ooooxooox
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : oxoox
t1	3:2	xooxo : xxoox
t2	3:4	ooxxo : ooxoo
t1	2:1	oxxox : oxxxx
t2	2:3	xoxox : xooo-
t1	4:3	oxxooo : xoxoox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:2	xoxoo : ooxxx
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : oxxo-
t1	3:2	xooox : oxoxx
t1	4:3	ooxoo : xooox
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : ooox-
t2	5:6	oxoooox : oooxooo
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : xoxo-
t1	4:3	xoooo : xooox
t1	4:2	oooxo : xxoo-
t2	5:6	xxooooxox : xoxoooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxx : oxxooo
t2	6:7	xoxooooox : oooxxoooo
t2	3:4	xooxo : ooxoo
t1	4:3	oooox : oxoox
t1	8:7	xxoooooooxo : xoooxooooxx
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoox : oxooxo
t2	3:4	xooxox : xooxoo
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xxxo-
t2	3:4	xxooo : ooxoo
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : oxooox
t2	3:4	xooox : oooxo
t1	6:5	xoooooxxo : oooxooxxx
t1	5:3	ooooo : xooo-
t2	4:5	xooooxx : oooxoxo
t2	3:4	oxoox : oooxo
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : oxxx-
t2	3:4	ooxox : oooo-
t2	4:5	oxoxoox : xoxoooo
t2	2:4	xoxo- : oooo-
t2	5:6	oooxoxox : xooooxoo
t2	4:5	ooooxxxx : oooxoxxo
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t2	4:5	ooooxx : ooxooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : xxoo-
t1	2:1	xxxoxo : xxxxox
t2	1:2	xoxxx : oxxo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : oxox-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxxo-
t1	7:6	xooooooo : ooxoooox
t2	1:3	xxox- : ooo--
t1	6:5	oxooooo : ooooxox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:3	xxxo- : ooo--
t1	3:1	ooxxo : xxxo-
t1	4:3	oooox : xooox
t1	4:2	ooxoo : xoxo-
t1	6:5	oxoxxoooo : oxoxxooox
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : xooox
t1	4:2	ooxoo : xoox-
t2	5:6	ooooxox : ooxoooo
t2	4:5	oooxox : oooxoo
t1	3:2	xoxoo : xoxox
t2	4:5	xoooo : ooooo
t1	3:2	xooox : xxoox
t2	6:7	oooxxxooox : xoxooxoooo
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t1	14:13	oxoooooxoooooooo : xooooooxooooooox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : xooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	8:7	oxxooooxooo : ooxoxooxoox
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : ooxoox
t1	4:3	oxxoxoo : xoxxoox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : xoooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : xooooo
t1	6:5	ooooxoo : ooxooox
t2	4:5	ooxoox : xooooo
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t2	5:6	ooxooox : xoooooo
t2	3:4	xooxo : oooxo
t2	6:7	ooxoooox : ooooxooo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxox : oooxxo
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : xoooo
t1	5:4	ooxxooo : xoooxox
t1	5:4	oooxoo : ooooxx
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t2	7:8	ooooxooox : oxooooooo
t1	4:2	xoooo : oxxo-
t2	8:9	xoooxooooox : oxoxooooooo
t2	5:6	oooxoox : ooxoooo
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : oxoo-
t1	9:8	oxooxoooooo : xoooxooooox
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : ooxo-
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : oxooo
t2	1:2	oxxxx : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : xxoo-
t2	3:4	oxxoo : ooxoo
t2	4:5	xoooo : ooooo
t1	5:4	xooxooo : oxxooox
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t2	3:4	xooxo : oxooo
t1	5:4	oooxoo : oooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	7:8	ooxooooox : ooxoooooo
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:3	oxooxo : oooxxx
t2	3:4	ooxxox : xxoooo
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	oxoooxo : xooooxx
t2	3:4	ooxox : ooxoo
t2	5:6	oxooooxx : ooooxoxo
t2	3:4	xoxoox : xooxoo
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooox-
t1	6:5	oooxooo : oxoooox
t2	6:7	ooxoxooox : oxooxoooo
t2	3:4	oxxoo : oxooo
t1	4:2	ooxoo : xoox-
t2	4:5	oxooo : ooooo
t1	6:5	xxoooooo : xoxoooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : oxoooo
t1	6:5	oxooooo : oooxoox
t1	4:2	oooxo : xoox-
t1	3:2	xooxo : oxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : xxoox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t1	9:8	ooxoooooxoo : ooxoooooxox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxxxoo : oxxoxxox
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t2	2:3	oxoxx : ooox-
t2	6:7	ooxoooox : oxoooooo
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : oxxo-
t1	4:3	ooxoxo : ooxxox
t2	1:3	xxox- : xooo-
t2	4:5	ooxoox : oooxoo
t2	2:3	oxxox : ooox-
t2	3:4	oxoox : ooxoo
t2	5:6	xooooox : ooxoooo
t1	4:2	xoooo : oxxo-
t1	4:3	oooox : xooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t1	4:2	oxooo : oxxo-
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : xooo-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : oxxoox
t2	3:4	xxooo : oooxo
t2	3:4	ooxox : oooxo
t2	1:3	xoxx- : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooooxx : ooooxo
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : ooxoo
t1	4:3	oxoxoo : oxxoox
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : xooxx
t1	5:4	xooooo : ooooxx
t2	4:5	oxooox : oxoooo
