t2	6:7	ooxxoooox : xxooooooo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xoxx-
t2	4:5	oxoooxx : ooooxxo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoo : oooxxx
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xxox-
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t2	3:4	xoooxx : oxooxo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	3:4	xooxo : ooxoo
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	3:2	xxooo : oxxox
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : oooxooo
t2	4:5	xoxooox : xoooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoxo : ooxooxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoox : xoooxo
t1	3:1	xooo- : xxox-
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : xoooo
t1	3:2	xooxo : xxoox
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooo : oxxox
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : xooooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoxo- : xxxx-
t2	4:5	oooxox : oooxoo
t1	5:4	ooooxo : xoooox
t2	2:3	ooxxx : ooxo-
t2	1:2	xoxxx : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	7:8	xoooooxoox : ooooxoxooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxxxx : oxxoxxxo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : xooxx
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	2:1	xxoxo : xxxox
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : xooox
t1	3:2	oxoxo : xoxox
t2	4:5	oxooo : ooooo
t1	5:4	oooxxoo : xoxooox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	2:3	oxxxo : xoxoo
t1	4:3	oooxo : ooxox
t2	3:4	ooxxoxx : xoooxxo
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : xoooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t2	3:4	oxoxoxx : oxxooxo
t2	3:4	oxooxx : xoxooo
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t1	4:3	ooxxoo : xoxoox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xooxo
t1	4:2	oxooo : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : xxoo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t1	3:2	xooxo : xoxox
t1	3:2	oxxoo : xxoox
t2	6:7	oooooox : ooooooo
t1	15:14	ooxoooooooooxoooo : oxooooooooooxooox
t1	2:0	oxxo- : xxxx-
t1	4:3	oooox : xooox
t2	3:4	ooxox : ooxoo
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : xooo-
t2	5:6	ooooxox : ooooxoo
t1	5:4	xooxooxo : xxooooxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	6:5	oooxooo : ooxooox
t2	5:6	oxooxoox : oooxxooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxox : xoxooo
t1	6:5	ooooxoxo : ooooxoxx
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t2	3:4	xooxo : xoooo
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxxx : oooxxo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:2	xooxo : oxxox
t1	9:8	oxoooooooo : oooxooooox
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooxo : ooooxx
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : ooxoo
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oooxo
t2	1:4	oxx-- : oooo-
t1	4:3	xooxoxo : xooxoxx
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:2	oooxx : ooxxx
t2	3:4	oxoxo : ooxoo
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:3	oooxo : xooox
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : ooooxo
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	7:6	oooxoooo : oxooooox
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxo-
t1	3:2	oxoox : xoxox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	oxxoo : ooxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	ooxxo : xoxx-
t1	3:2	oxoxo : xoxox
t2	5:6	ooxooox : ooooxoo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoxo : oooxxx
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	xooxox : xoooxo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : ooxox
t2	1:2	oxxxx : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : oxxx-
t2	5:6	oooxoox : xoooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxxo : xoooo
t2	4:5	ooxoox : oooxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : ooxxo
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : oxoox
t2	3:4	oxoxox : oooxxo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoxo : xxooo
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	oxooxoox : xoooxooo
t2	3:4	oooxx : xoooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxxo : oxoxo
t1	3:2	ooxox : oxxox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	xoxooo : ooxoxx
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooxo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	6:5	oxxooooo : xoxoooox
t2	4:5	oooxox : ooxooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxox : oxxoxo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : xoxox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : oxxo-
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : ooxxo
t1	3:1	ooo-- : oxxx-
t1	5:4	xxoooxoo : xoxooxox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:4	oxxoooo : xoooxox
t1	4:2	oooo- : xoox-
t2	3:4	xoooxx : xoxooo
t2	3:4	xooxo : oxooo
t1	4:2	oxooo : oxxo-
t2	2:3	xxxoo : xoxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xoxoo
t2	3:4	xoxoo : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooxox : oxooxoo
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : oooxx
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooxo
t2	3:4	xooox : xoooo
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : xxoo-
t2	3:4	ooxxox : oooxxo
t2	1:4	xxo-- : oooo-
t1	8:7	oxoooxoooo : oxoooxooox
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : xxoo-
t1	6:5	ooxoooo : oooxoox
t1	6:5	oxoxoooo : xooxooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : oxxx-
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : oxxoo
t1	5:4	ooooxo : oooxox
t2	2:3	xooxx : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t1	3:2	xoxxoo : oxxoxx
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxxxo : xxooo
t1	3:1	oxoo- : oxxx-
t2	4:5	ooooxx : xooooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooxooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oxooo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : oooxx
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoox : xoxooo
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : ooxooo
t1	9:8	oxoooooooo : oxooooooox
t1	5:4	xooooo : oxooox
t1	3:2	xxooo : oxxox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : xooox
t2	1:4	xox-- : oooo-
t2	5:6	oxoooox : ooxoooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxo : ooxoox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : ooxox
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : xxoo-
t2	2:3	ooxxx : oxoo-
t2	2:3	xoxox : oxoxo
t2	3:4	oooxxx : oxoxoo
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : oxooo
t1	3:2	ooxxo : ooxxx
t2	2:3	xxoox : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooxo : ooxox
t1	4:3	ooxoxxo : oxooxxx
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	xoooo : xxoo-
t2	3:4	xxooo : xoooo
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	xxoxoo : ooxxxx
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxox : oxooxo
t2	5:6	ooooox : oooooo
t2	1:2	xxoxx : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxxooo : xxoxoox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xoxox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	ooxoxox : ooxoxoo
t1	4:3	ooxoo : ooxox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : ooxoo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : oxoo-
t1	5:4	oxoooo : oxooox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	5:6	ooxooox : ooooxoo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : oxoo-
t2	1:2	oxxxx : ooxx-
t1	4:3	ooxoxo : xoxoox
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxx : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooooxo
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooxox : oxooooo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	ooxxox : ooxoxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:3	oooxo : oxoox
t1	3:1	xooxo : xxox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxoxx
t2	3:4	oxoox : xoooo
t2	4:5	ooxooxx : ooooxxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
