t2	2:3	oxxxoxx : xooxxxo
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxxoox : oxxoooo
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : xoxoo
t2	1:2	xoxxx : xoox-
t2	3:4	oooxx : ooxoo
t2	0:2	xxxx- : oxxo-
t1	3:2	xooox : ooxxx
t1	2:0	oxxxo : xxxx-
t2	3:4	xoxooxxxx : xxoooxxxo
t1	4:3	oxoxoo : xoxoox
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxxo : xxox-
t1	4:3	oooox : ooxox
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	xoxxoox : xxoxooo
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooo : ooooo
t1	2:0	oxxo- : xxxx-
t1	5:4	oxxoooxo : ooxxooxx
t2	2:3	ooxxx : xooo-
t2	2:3	xoxox : xooo-
t1	4:2	oooxo : xoxo-
t2	4:5	xooxxoxox : xoxxooxoo
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : oxoo-
t2	2:3	xooxxx : xoxxoo
t1	3:1	xooxo : xoxx-
t1	4:3	oooox : oxoox
t2	1:2	xxxxox : xxxoxo
t2	3:4	oxoxo : xoooo
t1	3:2	xoxoo : oxoxx
t2	5:6	ooxooxox : oooxoxoo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooox : ooxooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	2:3	oxxxox : xxooxo
t1	5:4	xoxoooo : xooxoox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : oxox-
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : xxox-
t2	1:3	xxox- : ooox-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxxo : xxox-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxxx : xoooxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxxoo
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : ooxxoo
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxxoo : xoxxox
t1	5:3	ooooo : ooxo-
t2	2:3	oxxxo : xxooo
t1	3:2	ooxxxo : xoxxox
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t2	2:3	xxoxo : oxoxo
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoxo : oxxx-
t1	6:5	oooooxo : oooooxx
t2	2:4	oxox- : oooo-
t2	6:7	ooxxooooxx : oxxoooooxo
t1	4:3	xooxoo : ooxxox
t1	3:1	oxoxo : xoxx-
t1	4:3	oxooo : oxoox
t1	3:1	xoxoo : xoxx-
t2	4:5	ooxoox : xooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : xoxoo
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xxooo
t1	3:2	oxoox : xooxx
t2	3:4	ooxoxx : ooxoxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : oxxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxoxoxox : xoxooxoo
t1	5:4	oxooxoo : ooxoxox
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xxoox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oxooo
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	5:4	oxooxoo : xoooxox
t1	3:2	xooox : ooxxx
t2	1:2	xoxxx : oxxxo
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:2	xxoxoo : oxoxxx
t1	4:2	oooxo : oxox-
t2	1:2	oxxxx : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxox-
t2	3:4	oxxoo : xoooo
t1	2:1	xxoox : oxxxx
t1	2:0	oxxo- : xxxx-
t2	3:4	oooxx : xoooo
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	xoxoxx : xoxoxo
t1	3:1	xooo- : xxox-
t2	3:4	xxooo : oxooo
t2	1:4	xox-- : oooo-
t2	2:3	xxxoo : xooxo
t2	4:5	oxooxoxx : xoooxoxo
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xxoxx
t1	4:2	xoooo : ooxx-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oooxx
t1	4:3	oxxooo : ooxoxx
t1	3:2	xoxxoo : xxoxox
t1	3:2	oxxoo : ooxxx
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : ooooxx
t1	4:3	xoooo : ooxox
t2	2:3	ooxxx : ooxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxox : ooxoxo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	ooxooxxx : oxoooxxo
t1	3:2	xxxoxoxo : xxxxooxx
t2	2:3	xxoxo : oxxoo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xxooxo
t2	1:2	xoxxx : ooxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	2:3	xxxoo : ooxxo
t2	1:2	oxxxx : xoxo-
t1	4:2	xoooo : oxox-
t2	1:2	xxxxo : xxxoo
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t1	3:2	xoxoo : oxxox
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t2	2:4	oxox- : oooo-
t2	6:7	xxooooooxx : xoxoooooxo
t2	1:2	xoxxx : oxxxo
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxox : ooxxx
t2	4:5	oooox : ooooo
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxox-
t1	5:4	oxxoooxxo : ooxoxoxxx
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoox : ooxxoo
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : oxxx-
t2	3:4	oooxx : oooo-
t1	3:1	xxooo : xxxo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:1	oxxoo : xoxx-
t1	5:4	xooooxo : xooooxx
t2	2:3	xoxxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	5:4	oxoooxo : ooxooxx
t2	1:2	oxxxx : oxox-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oxxoxoox : oxxoxooo
t2	2:3	xxoxoxx : ooxxxxo
t2	3:4	oxooxx : oxoxoo
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xxoxx
t1	3:2	xooxo : xooxx
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : xxooo
t2	3:4	oxoxo : oxooo
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : xxooo
t2	3:4	ooxox : oooo-
t1	3:2	xooxo : xooxx
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:3	oxoxxoo : xoxxoox
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : xooo-
t2	4:5	oxoxxoox : ooxxxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoox : oxxooo
t1	4:2	oxooo : xxoo-
t1	4:3	oxoxoo : oooxxx
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xooxo
t2	3:4	oooxx : oooo-
t1	5:4	oooxxoo : xoxooox
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xoxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxox : xxoxoo
t2	2:3	xooxx : oxoxo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : oooxo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : oxoo-
t1	3:2	xxooo : xxoox
t1	3:2	xoxxoo : oxoxxx
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t2	5:6	xxoooooxx : xoooxooxo
t1	4:2	oooxo : ooxx-
t2	2:3	xxxoo : oxoxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:3	oxxoxx : xoxoxo
t1	4:2	oooxo : oxox-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxxo : xxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	6:5	oxooooo : ooxooox
t1	3:2	xooxo : xooxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : xoooxx
t1	5:4	ooooxo : xoooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : oxxo-
t1	7:6	ooxooooo : xoooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooxoxoo : ooxxoox
t2	3:4	xoooxx : xxoooo
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoox-
t2	3:4	oooxx : oxooo
t1	3:1	oxoxo : xxxo-
t2	4:5	oooxxox : oxooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : ooox-
t1	4:3	oxoxoo : ooxoxx
t2	1:2	xxxox : oxox-
t2	2:3	xooxx : xooxo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xoxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoo : oxoxox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xoox-
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoxo : xoxoo
t2	3:4	oxoxo : oooxo
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xxxo-
t2	1:3	oxxx- : ooox-
t1	5:4	xoxoooo : xoxooox
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : oxxo-
t1	2:1	xxoxxo : xxoxxx
t2	2:3	oxxox : oxoo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xoox-
t1	3:1	xooxo : oxxx-
t1	6:5	oxoooxoo : oxoooxox
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : oxox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : oxox-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : ooox-
t1	3:1	oxxoo : xoxx-
t2	2:3	xxoxo : xxooo
t2	2:3	oxoxx : oxoo-
t1	4:3	oooxo : oxoox
t1	3:2	ooxox : xooxx
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : xooo-
t2	3:4	xoxoxox : xoxxooo
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoxo : xxxo-
t2	2:3	xxxoo : oxxoo
t1	4:2	xoooo : xoxo-
t2	4:5	ooxxxoox : oxxxoooo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : oxxoox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : xooxoo
t1	5:3	ooooo : ooxo-
t1	3:2	xoxoo : xxoox
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oooxo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxxx : xxxooo
t2	4:5	xoooox : ooxooo
t1	4:3	oxxxooo : oxoxxox
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	xxoox : xoxoo
t1	3:1	oxxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xooxx
t2	3:4	oxooxx : oxxooo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxxx : xoxooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooxo : ooxoxx
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : ooxx-
t2	1:2	xxxox : ooxx-
t1	4:3	xoxoxoo : xooxxox
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xxox-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : xoxo-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : oooxo
t1	4:3	ooxxxoo : xxxooox
t1	4:2	oxooo : xxoo-
t1	5:4	oxoxooo : xxoooox
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : xooxo
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoxo : oxooo
t1	4:3	oooox : xooox
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t1	3:1	ooxxo : oxxx-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : oxxo-
t2	4:5	oooxox : oxoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	6:5	xooxoooo : ooxoxoox
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxo : xoooo
t1	6:5	oooxooxo : oxooooxx
t2	3:4	xxooo : oxooo
t2	1:3	xoxx- : xooo-
t1	4:3	xoooo : oooxx
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoox : ooxooo
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	4:5	oxxooox : oxxoooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : ooxooo
t1	3:1	oxoo- : oxxx-
t2	5:6	oxxoooox : xoxooooo
t2	3:4	ooxox : xoooo
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : oxoo-
t2	4:5	xxoxooox : oxxxoooo
t2	2:4	oxox- : oooo-
t1	2:1	xxxoo : oxxxx
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxoxx
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoox : oxoo-
t2	6:7	xxoooxooox : oxooxxoooo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooxo : xoooxx
t1	5:4	ooxxoxoo : oooxxxox
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxox-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoox : ooxoxo
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : xooxo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t2	1:2	oxxxx : oxxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : ooox-
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t1	10:9	oxoxoooooooo : oxoxooooooox
t1	3:1	oxxoo : xoxx-
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : xooo-
t2	3:4	oxoox : oooxo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxoo : xoooxx
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : xxoox
t1	4:2	oooo- : oxox-
t2	2:3	xxxoo : oxxoo
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xoxoo
t2	3:4	xooox : oooo-
t2	4:5	ooxooxx : xooooxo
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	oxxxoooxx : oxoxxooxo
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : ooxox
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : oxxo-
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t2	5:6	ooxooox : xoooooo
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : oooxooo
t2	1:3	oxxx- : xooo-
t1	3:2	oxoox : oxoxx
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t1	6:5	xoooxooo : ooxoxoox
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxxo : xoxoox
t2	3:4	xooox : ooxoo
t2	3:4	oxooxx : oxxooo
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxxx : oxxooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxox : xooooo
t1	2:1	xooxx : xxxox
t2	5:6	oxxoooox : oxxooooo
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : xoxo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	xoxoo : xxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:2	xooxxo : xxooxx
t1	3:1	ooxo- : xxox-
t2	3:4	xxooo : oooxo
t2	1:3	oxxx- : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : xoxox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : xoooo
t1	4:2	oxooo : ooxx-
t1	2:1	xxoxo : xxxox
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t1	4:3	xoxoxoo : oxxxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxoxx : ooxxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	5:6	oxoooox : xoooooo
t2	1:3	xoxx- : oxoo-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:4	xoooxoo : ooxoxox
t2	1:3	xxox- : oxoo-
t1	3:1	oxxoo : xxox-
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : ooooxx
t2	1:2	xoxxx : oxox-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooox-
