t2	9:10	xoxoooooooox : oxooxooooooo
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xooo-
t2	3:4	ooxxo : xoooo
t1	4:2	oxooo : oxxo-
t2	4:5	xxxoooox : xxxooooo
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:3	oooxo : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : oxxx-
t1	7:6	oxooxoooo : xoooxooox
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xxoox
t2	8:9	ooooxoooox : ooxooooooo
t1	5:3	ooooo : ooxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : xoooox
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t2	3:4	xooox : oooxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : xoooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : oooxo
t1	4:3	xoooo : oooxx
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxxox
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : ooxox
t1	2:0	oox-- : xxxx-
t2	5:6	ooxooox : oooxooo
t1	5:4	oxoxooo : ooxxoox
t1	4:2	oooo- : oxox-
t2	4:5	oxoxoox : xooxooo
t1	3:1	xooxo : xxxo-
t2	2:3	oxxoxx : xxoxoo
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxox : oxxoxo
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:3	ooxxoxo : xoooxxx
t2	4:5	oooxox : oooxoo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooxo
t2	7:8	oooxoooox : ooxoooooo
t2	3:4	oxoox : xoooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t2	2:3	oxxxox : ooxxxo
t1	4:2	oooxo : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t1	6:5	xooxoooo : oxooxoox
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oooxo
t2	6:7	oxooxooox : oooxxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	5:4	xooooo : ooxoox
t2	3:4	oxoxox : xooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	oxooooxoo : ooxoooxox
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : ooxoo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	7:8	oxoxooooox : ooxxoooooo
t1	3:2	ooxox : xoxox
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooxoox
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : oxxx-
t2	3:4	oooxx : oooo-
t1	7:6	oxoooooo : oooxooox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : oxxoo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : ooxx-
t1	3:2	oooxx : xoxox
t2	4:5	oxoxoox : xoooxoo
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : ooooxo
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxx : oxxo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : ooxox
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : ooox-
t1	3:2	xoxoo : xooxx
t2	3:4	oxoox : oooxo
t1	4:2	oooxo : oxox-
t2	2:3	xooxx : ooxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : xoxoo
t2	3:4	xoxoo : oooxo
t1	3:0	ooo-- : xxx--
t2	8:9	xooooooooxx : ooooxooooxo
t2	1:3	xoxx- : oxoo-
t1	11:10	xxooooooooooo : oxxooooooooox
t2	1:4	xxo-- : oooo-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : xoxo-
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : oxoxo
t1	5:4	ooooo : oooox
t1	3:2	oxxoo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xoxox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	oooxxo : xxooox
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : oxoox
t2	4:5	xoooo : ooooo
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	3:2	oooxx : xoxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	3:4	xooxoxx : xooxoxo
t2	3:4	oxoxox : xoxooo
t2	1:4	oxx-- : oooo-
t1	3:2	xoxxoo : xxooxx
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : oxoo-
t2	4:5	oxxooxox : oxooxxoo
t2	0:3	xxx-- : ooo--
t2	6:7	oxooooox : xooooooo
t2	2:3	oxoxx : xooo-
t2	3:4	oooxx : oooo-
t1	3:2	ooxxo : xxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:2	xxxooo : xxxoox
t2	2:4	xoox- : oooo-
t1	4:3	ooxoxo : xoxoox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	oxoox : oxxox
t1	4:3	oooxo : oooxx
t1	3:1	ooxxo : xxox-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoxo : xoxoo
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	5:4	ooxooo : ooxoox
t1	4:2	xoooo : ooxx-
t2	3:4	oxooxx : oooxxo
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : ooxx-
t1	4:3	oooxxo : ooxxox
t1	3:2	ooxxo : oxoxx
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : ooxx-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xoxx-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooxo
t1	5:4	ooooxo : oooxox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:2	oxxoxo : xooxxx
t1	3:2	xxooo : xooxx
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : xooxo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooooxx
t1	4:3	oxooo : xooox
t1	3:1	xooo- : xoxx-
t2	7:8	oooxoooox : ooooxoooo
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxx : xoooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : ooox-
t2	2:3	oxoxxxxx : xxoxoxxo
t1	5:4	xooooxo : ooxooxx
t2	4:5	oooxox : oooxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : ooxoo
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : xoooooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	10:11	ooooxoooooox : xooooooooooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxxo : oooxoxx
t2	3:4	oxoxox : xoxooo
t2	0:3	xxx-- : oxoo-
t2	4:5	ooooxx : oxoooo
t1	6:5	oooxooo : ooxooox
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:3	xooxoo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xoxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	6:5	ooooxoxo : ooooxoxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	7:6	xooooooo : ooxoooox
t1	5:4	ooooxo : ooooxx
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	xoooox : oooxoo
t2	3:4	xxooo : ooxoo
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : ooxo-
t2	3:4	oooxx : ooxoo
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : oxooxo
t1	4:2	oooo- : xxoo-
t1	8:7	ooooxoooo : oooxoooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : xoxx-
t1	5:4	oooxoo : oxooox
t1	4:2	oxooo : xoxo-
t1	3:2	xooox : xoxox
t1	4:2	oxooo : xoox-
t1	5:4	oxoooo : ooxoox
t2	2:3	xooxx : oxoo-
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t2	7:8	ooxooooox : xoooooooo
t1	5:4	ooooo : oooox
t2	2:3	xxooxx : ooxxxo
t1	3:1	xooo- : xoxx-
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : ooxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooox : oxoooo
t2	5:6	ooooxox : oooxooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : xooo-
t1	6:5	ooxoooo : ooooxox
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : xxoox
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:4	ooxooo : xoooox
t1	7:6	oxoooooo : ooxoooox
t2	4:5	oxooxox : xoxoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxoxxx : ooxxoxxo
t1	4:3	oooox : ooxox
t2	6:7	ooxooxoox : xooooxooo
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	xoxoooxo : oxooxoxx
t2	1:3	xoxx- : oxoo-
t2	3:4	oooxx : xoooo
t1	4:3	oxooo : ooxox
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooox : ooooxo
t2	2:3	oxxox : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoox : ooxxoo
t1	5:3	ooooo : oxoo-
t1	6:5	oxxooxooo : oxooxxoox
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oxoox
t2	3:4	oxooxx : ooxoxo
t2	3:4	xooox : ooxoo
t1	3:1	oxxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	10:9	oooxooooooo : ooooxooooox
t1	3:1	ooo-- : oxxx-
t2	6:7	xoooooox : ooooxooo
t2	4:5	ooxoo : ooooo
t1	3:2	xooxo : xooxx
t1	3:2	oxxxoo : xoxoxx
t1	3:2	xoxoo : oxxox
t2	4:5	ooxoo : ooooo
t1	4:3	xxoooo : xoxoox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	5:6	xooooox : xoooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooxox : oxxoooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxxx : ooxoxo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : oxoo-
t1	3:2	xooox : xxoox
t2	3:4	oxoxo : ooxoo
t1	3:2	oxoxo : xoxox
t2	3:4	ooxxox : xoooxo
t1	4:2	oxooo : oxxo-
t2	3:4	xooxo : oooxo
t1	3:2	oxoxo : xxoox
t1	5:4	oxoooo : ooooxx
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t1	2:1	xoxox : xxoxx
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	8:7	xoooooooo : ooxooooox
t1	4:3	xoxooo : oooxxx
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : oxxoo
t2	1:4	oxx-- : oooo-
t2	6:7	ooxoooox : oooxoooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t2	1:2	xoxxxx : oxxxxo
t2	3:4	oxoox : xoooo
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : ooxx-
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxox : oxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxoxx : oxoxxo
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t2	2:3	xooxx : xoxoo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oooxx
t2	3:4	ooxoxx : xoooxo
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : oooxox
t2	4:5	xooooxx : ooxooxo
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxx : xxoxo
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	oooxox : oooxoo
t2	0:2	xxxx- : oxox-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : oxxoo
t2	1:3	oxxx- : xooo-
t1	6:5	xxoooooo : oxxoooox
t2	2:3	xxxoo : xxooo
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : xxxo-
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t1	10:9	oooxxooooooo : xooxooooooox
t1	4:2	oxooo : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t1	4:3	ooxoxo : ooxxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	2:0	xoo-- : xxxx-
t2	5:6	oooxoox : oooxooo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : xooox
t1	3:2	xooxo : oxxox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	5:4	oxxoooo : xoxooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:3	xxoxox : xxoxoo
t1	3:2	oxxoxo : oxxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxoxoo : ooxoxox
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : xooox
t2	7:8	xooxoooxoox : xxoooooxooo
t1	4:3	ooxxoo : xooxox
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : xxooo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooxooo : oxoooox
t2	2:3	oxxox : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoxo-
t1	6:5	ooxxxoooo : xooxxooox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooxo
t1	9:8	ooxooooooo : ooooxoooox
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooo : xoooox
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxxox
t2	2:3	oxoxx : xoxoo
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	5:6	oxoooox : oooxooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoo : xoooox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oooxx
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t2	1:2	oxxxx : xoxo-
t1	4:3	oxoxoo : xooxox
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoxo : xxooo
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : xooo-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	2:1	oxxxo : xoxxx
t2	2:3	xooxx : ooox-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oxooo
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : ooxoo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	6:7	oooxooox : ooxooooo
t1	4:2	xoooo : xoxo-
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : ooxoo
t1	6:5	xoooooo : ooooxox
t1	4:2	oooo- : oxox-
t1	2:0	xoo-- : xxxx-
t2	9:10	xooooooooxox : ooooxooooxoo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:4	xooxooo : ooxoxox
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxox : ooxoooo
t1	4:3	xoooo : xooox
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : xxxoo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t2	4:5	xxoooxox : oxooxxoo
t2	6:7	oooxooox : ooooxooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oxooooox : ooooxooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooxo : oxooxx
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : oxoo-
t1	2:1	xooxx : xoxxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
