t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooxo
t2	3:4	oxoxo : oooxo
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : xoooo
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : oxoo-
t1	4:3	xoooxo : oxxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t2	3:4	oxxoox : ooxoxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : ooxoooo
t2	5:6	ooxooox : ooxoooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : oxx--
t2	9:10	ooooooooox : oooooooooo
t1	7:6	oooxoooxo : xooooooxx
t2	4:5	xoooo : ooooo
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooooxx
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoo : ooooxx
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	xooox : xoooo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:3	oxoxoo : ooxoxx
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	7:6	xooooooo : ooooxoox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	6:5	xoooooo : ooxooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : xoxx-
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoox-
t1	6:5	xoooooo : ooxooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oxooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	7:6	xoxoooxooo : oxooxoxoox
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xxooo
t2	1:3	oxxx- : ooxo-
t2	4:5	xooooxx : oxoooxo
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : xooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoxox : oxoxoo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	7:8	ooxooooox : oxooooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:3	xoooo : oooxx
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : xoooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : oxxo-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	6:5	oooxooo : ooxooox
t2	3:4	oxxoo : xoooo
t1	6:5	oooxooo : oooxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : oooxo
t2	4:5	xooxoox : oxoxooo
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t1	3:2	ooxxo : xoxox
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : ooxxox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : ooxoox
t2	3:4	oooxx : oxooo
t1	4:0	oooo- : xxx--
t2	8:9	ooooxoooox : ooxooooooo
t1	12:11	oxooooooooooo : ooooxooooooox
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : xoooo
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	6:7	oxxooooox : oooxxoooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t2	4:5	ooxoox : ooxooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	6:5	ooxooxoo : oooxoxox
t2	7:8	oooxoooox : ooooxoooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t2	4:5	oxooox : ooxooo
t1	4:3	oxooo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t1	5:4	oxoooo : ooxoox
t1	3:2	xooox : xooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : xxooox
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : xxooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooxo : oooooxx
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xxox-
t2	3:4	ooxxox : ooxoxo
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooooxx
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooxoox
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	15:14	ooxooooooooooooo : ooooxoooooooooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	10:9	oooxooooooo : ooooxooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooxoooo
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : oxoxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	7:8	oxoxooooox : xoooxooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	11:10	xoooooxoooooo : oxooooxooooox
t2	4:5	ooxoo : ooooo
t2	5:6	xooooox : ooxoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoo--
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oooxoo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : xooox
t1	8:7	oxxooooxooo : ooxxoooxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xxox-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xxooox : ooxoxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : xooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	9:8	xooooooooo : oooxooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooox : oxxox
t2	6:7	oooooox : ooooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	oxxxo : oxxoo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : xxoox
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : oooxo
t1	7:6	oxooooxoo : oxooooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t1	5:4	oxoxooo : oxxooox
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : oxooox
t2	2:3	xooxx : oxoo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oxooox
t2	1:3	oxxx- : oxoo-
t1	3:0	oxoo- : xxx--
t1	9:8	oxoooooooo : ooxoooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t2	8:9	oxooooooox : oxoooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : ooxoo
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : oxoooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xxoo-
t2	6:7	xoooxooox : oxxoooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : xoooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	8:7	oooxooooo : xooooooox
t1	5:4	oxoooo : xoooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oxooo
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	10:9	ooooooxoooo : ooooooxooox
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	6:7	oxxooooox : oxooxoooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	4:5	ooxoox : xooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	3:2	oxxoo : ooxxx
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	3:4	oxxoox : xoxooo
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	8:9	xoooooooox : ooxooooooo
t1	8:7	ooxoooooxo : xoooooooxx
t2	3:4	xooxo : xoooo
t2	8:9	oxooooooox : oxoooooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	2:3	xooxx : oxoo-
t1	4:3	oooxo : oxoox
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : ooooxo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : oxoo-
t2	7:8	oooxoooox : xoooooooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : oxooox
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : xoooox
t1	4:1	oooo- : xxo--
t2	5:6	xooooox : ooooxoo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t2	2:3	xxxoo : xooxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : ooxxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oxooo
t1	4:2	xoooo : xoox-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : oxoox
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oooxoo
t2	2:4	ooxx- : oooo-
t1	7:6	oooxoooo : ooooxoox
t2	3:4	xooox : oooo-
t2	0:3	xxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : ooxoo
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
