t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : xoooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : ooxoo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	10:9	ooooxoooooo : oooxoooooox
t1	5:4	ooooo : oooox
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	41:40	ooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	55:56	ooooooooooooooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	3:4	oxoox : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : oooxoo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	xoox- : oooo-
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t1	12:11	oooooooooooo : ooooooooooox
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	51:50	ooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	36:35	oooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooox
t1	37:36	ooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	xxoo- : oooo-
t1	28:27	oooooooxooooooooooooooooooooo : oooooooxoooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : ooxooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	7:6	ooooxooo : xoooooox
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	41:40	ooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : ooooxoox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t2	9:10	xooooooooox : oooxooooooo
t1	4:1	oooo- : oxx--
t1	41:40	oxoooooooooooooooooooooooooooooooooooooooo : oooxooooooooooooooooooooooooooooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	40:39	xoooooooooooooooooooooooooooooooooooooooo : ooxooooooooooooooooooooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : ooxoooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	47:46	ooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : oooo-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	8:7	oxooooooo : oxoooooox
t1	4:2	oooo- : xoox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	2:4	xxoo- : oooo-
t2	7:8	oxoooooox : ooxoooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	46:47	oooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooo
t2	6:7	ooooxoox : oxoooooo
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	2:4	xoox- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	39:38	ooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	10:9	oxooooooooo : oooxoooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	11:12	ooooxooooooox : oooxooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : ooxooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	9:10	oxoooooooox : ooooxoooooo
t1	4:1	oooo- : xox--
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	13:12	xooooooooooooo : xoooooooooooox
t2	5:6	ooooox : oooooo
t1	13:12	ooxooooooooooo : ooooxoooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooxooooo : oooooooooooxoooox
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oooxx : oxooo
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	12:11	ooooxoooooooo : oxoooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	37:38	oooooooooooooooooxoooooooooooooooooooox : oooooooooooooooooxooooooooooooooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
