t2	2:3	ooxxx : xooo-
t1	3:2	oxoxo : oxxox
t1	2:1	xxoox : xoxxx
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	3:2	xooox : oxoxx
t1	2:1	ooxxx : xoxxx
t1	3:1	xooxo : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xxxox
t2	2:3	xxoxoxxxx : xoxxoxxxo
t1	3:2	xoxoxo : ooxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxxo : xxoxxx
t2	2:3	xxxooxx : xoxoxxo
t2	2:3	oxxxo : oxoxo
t1	4:2	oxooo : xoox-
t2	1:2	xoxxxxx : oxxxxxo
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxxo : xxxxox
t1	2:1	xoxox : oxxxx
t1	2:1	oxxxxxo : xxoxxxx
t1	3:2	xxxoxxxoxxxo : xoxxxxxoxxxx
t1	3:2	xoxoo : oxxox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xooxo
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : oxxxx
t1	4:3	xxoxxxxoxoo : xxoxxxxoxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxxo : xxxx-
t1	4:3	ooxoo : xooox
t1	2:1	xooxx : xxxox
t1	2:1	ooxxx : xoxxx
t1	2:1	xoxxo : xxxox
t1	3:2	xxxoxoo : xxxoxox
t1	2:1	ooxxx : xxoxx
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xxoxxo : xxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxx : xxoxxo
t2	1:2	xoxxx : oxxxo
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxox : xxoxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxooxx : oxxxoo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xoxxxoo : oxxxxox
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : oxxo-
t2	2:3	oxoxx : ooox-
t1	2:1	oxoxx : oxxxx
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxxo
t2	2:3	oxxxoxxxx : xoxoxxxxo
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : ooox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxxxoo : xxxxoox
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxxxoxo : xxoxxoxx
t1	3:2	oxoox : ooxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t1	3:2	xoxxxxxxxxxoxo : xxxoxxxxxxxoxx
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : oxxoo
t1	2:1	oxxxo : xxxox
t1	3:2	oxxoo : xxoox
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxxx : xoxxxo
t2	1:2	xxxoxxx : xxxxoxo
t1	2:1	xoxxxo : xxxxox
t2	1:2	oxxxx : xxoxo
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxoxxoxo : xxoxxxoxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxoxo : xxoxxx
t2	2:3	xoxxo : xooxo
t1	3:2	ooxxo : xoxox
t1	2:1	xxoxxxxo : xxxoxxxx
t1	3:2	xoxxxoxo : oxxxxoxx
t1	2:1	xoxox : oxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:1	xooxx : xoxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xxoxo
t1	5:4	oxoxoxxxoo : xoooxxxxox
t2	2:3	oxxox : oxoxo
t2	1:2	oxxxx : xoxxo
t2	1:2	xxxoxxx : xoxxxxo
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxo : xxxxxx
t2	3:4	xoooxxx : xxoooxo
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : ooxx-
t2	1:2	oxxxx : xxxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxxx : oxooxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxoxx : xxxox
t2	1:3	xxox- : xooo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoox : xxoxx
t1	3:2	xoxxxoxo : oxxxxoxx
t2	1:2	xoxxx : xxoxo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoox : xxoxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xxooxxx : xxxooxo
t2	0:1	xxxxx : xxox-
t1	3:2	xooxxxxxxxxo : xxxooxxxxxxx
t2	2:3	xxxooxxxx : oxxoxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxo : xxoxxx
t1	2:1	xoxxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : oxxxo
t2	3:4	oxxooxxx : oxooxxxo
t1	2:1	oxxxo : oxxxx
t2	0:3	xxx-- : ooxo-
t2	4:5	oxoxxxxoox : xxoxoxxooo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xxooxxx : xoxoxxo
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xxxxoo : xoxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxoo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xoxxxx : oxxxxo
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : xxoo-
t1	4:2	oooxo : ooxx-
t1	2:1	xoxxo : xoxxx
t1	3:2	xxxooxxo : oxoxxxxx
t1	4:2	ooxoo : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoxxo
t2	2:3	xxoxox : xxoxoo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxoxox : xoxoxo
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xxxoo : xoxxx
t1	2:1	oxoxx : oxxxx
t1	3:2	xooxxo : oxoxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxxo : xxoxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:1	xxxxoo : xxxxox
t1	2:0	oox-- : xxxx-
t2	4:5	ooxoxoxxxxx : oxooxoxxxxo
t1	2:1	xoxxo : xxoxx
t2	1:2	xoxxx : xxxoo
t2	3:4	ooxxoxx : ooxoxxo
t2	1:2	xxxox : xxoo-
t1	3:2	xxxxooxxo : xxxoxoxxx
t2	3:4	xooox : oooxo
t1	3:1	xooo- : oxxx-
t1	2:1	xxxoxxo : xoxxxxx
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxox-
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxoxoxxo : oxxoxxxx
t2	1:2	xoxxx : xoox-
t1	1:0	xoxxx : xxxxx
t1	3:2	xxxxoxoo : oxxxxxox
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xoxoo : oxxox
t1	2:1	xoxox : xoxxx
t2	1:2	xoxxxxxxxx : xxxxoxxxxo
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxoxx : xxoxx
t2	1:2	xxxox : oxox-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:2	xooxxo : xoxxox
t1	2:1	oxxxxxo : xxxoxxx
t1	3:2	oxxoo : xooxx
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : xxxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xxoxx
t1	2:1	xxoxxo : oxxxxx
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxoxx : oxxxxo
t1	3:2	oxoox : xooxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xxxxoo : xxxoxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxox : xooxxo
t1	3:1	oxoxo : xoxx-
t1	2:1	xxxxoo : oxxxxx
t2	2:3	xxoxox : oxxxoo
t1	2:1	oxxox : xxoxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : xxxox
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxox : xxxoo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxo : oooxxx
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xxox-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : ooox-
t1	3:2	ooxxxxxo : xoxoxxxx
t2	1:2	xoxxx : xoxxo
t2	2:3	xxxxoxox : xxoxxxoo
t2	2:3	ooxxxxx : xxoxoxo
t1	3:2	xooox : xxoox
t1	2:1	xxoxo : xoxxx
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxxoxo : oxxxxxx
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxox : xoox-
t2	3:4	xooxoxxx : xoxooxxo
t2	1:3	oxxx- : ooox-
t2	3:4	oxxxxoxxoxx : xxxxooxxoxo
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : ooxx-
t2	2:3	xoxxoxx : xxxooxo
t2	0:2	xxxx- : oxox-
t1	3:2	ooxox : ooxxx
t2	1:2	xoxxxxx : xxoxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : ooxx-
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	3:4	ooxxo : ooxoo
t2	1:2	xxxox : xxxoo
t1	4:3	oxxooo : xoxoox
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	3:4	ooxxoxxxxx : xoxooxxxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxoxx : xxoxx
t1	3:1	xooo- : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : oxxoo
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxox : xoxxoo
t2	2:3	oxoxx : xoxoo
t2	1:2	xxxxox : xoxxxo
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxxox : xxoxxo
t1	3:2	xoxoo : ooxxx
t2	2:3	ooxxx : ooox-
t2	2:3	xxoox : xoxoo
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : xxxoo
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoox-
t1	3:2	oxoox : ooxxx
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : xoox-
t1	3:1	xxooo : oxxx-
t1	4:3	xxxxooxxxxxxoo : oxxxxoxxxxxxox
t2	1:2	xxoxxxxxxx : xxoxxxxxxo
t1	2:1	xxxxoxo : xxxxoxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxxxxx : xxxoxxxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxox-
t1	4:3	xxooxoo : xoxoxox
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	4:2	oxooo : xoox-
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	1:2	oxxxxx : xxxxoo
t2	2:3	xxoxox : xoxxoo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxxxxxxx : xoxoxxxxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	4:3	oxxoxoxxo : xxxoooxxx
t1	3:1	oxxoo : xxxo-
t2	1:2	xxoxxx : xxxoxo
t2	2:3	xxxoxox : xxxoxoo
t1	3:2	xxooxxo : ooxxxxx
t1	5:4	xoooxoo : oxoxoox
t1	2:1	xxxxoxo : xxxoxxx
t2	2:3	xoxxxxoxxx : xxoxxxoxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxxoo
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxxxxooxx : xxxxxooxo
t1	2:1	xxxxoo : xxxxox
t2	0:1	xxxxx : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xoxx-
t1	2:1	ooxxx : xxoxx
t1	2:1	xoxxxo : xxxoxx
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xoox-
t2	1:2	xoxxx : xoox-
t1	2:1	xxoxo : oxxxx
t2	2:3	xxoxox : xxoxoo
t2	4:5	oxxoooxx : oxoxooxo
t2	1:2	xxxox : xoox-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:2	xxoxxxxxoo : xxoxxxxxox
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooox-
t2	4:5	ooxxoxoxx : xoooxxoxo
t1	3:2	xxxxooo : xoxxxox
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxxx : xxoxxxo
t2	2:3	xxoxox : xxxooo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoxoxxxxxxx : xxoxooxxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoo : xxooxx
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : oxxxo
t1	2:1	ooxxx : xoxxx
t1	3:1	xooo- : xxxo-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxx : xoox-
t1	3:1	oxoxo : oxxx-
t1	3:2	xxooxo : xxoxox
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	1:0	xxxxo : xxxxx
t2	2:3	xooxx : xooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : xxox-
t1	2:1	oxoxx : oxxxx
t1	2:1	xxoox : xxxox
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xoxxx
t2	1:2	xxxoxx : xxoxxo
t1	3:1	ooo-- : xxox-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xxoox : xooo-
t1	3:2	xoxxoo : xoxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : oxxxx
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxxxx : oxxxxxxxo
t1	2:1	oxxxxxxxxxo : xxxxoxxxxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : xxoxx
t2	1:2	xoxxx : ooxx-
t1	4:3	oooxo : oooxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	5:4	xoooxxoo : xoooxxox
t2	1:4	xxo-- : oooo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : xxoxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xxxxooo : xoxxxox
t2	1:2	oxxxx : ooxx-
t1	3:2	xoxoxxo : xooxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxxoxo : xooxxxx
t1	2:1	xoxxo : xxoxx
t1	2:1	oxxxo : oxxxx
t2	1:2	oxxxx : oxxo-
t2	2:3	oxoxxxxx : xxoxoxxo
t2	1:2	xxoxx : xoxxo
t1	3:1	xoxoo : xxox-
t1	2:1	xxxxoo : xxoxxx
t1	3:2	oxxoxxo : oxxoxxx
t2	2:3	xxxooxx : oxoxxxo
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxoxxx : xxoxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxx : oxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xoxxx
t1	3:2	xooxxo : ooxxxx
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : xxoxx
t1	3:2	xoxoo : oxoxx
t1	3:1	ooxo- : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxox : xxxox
t2	2:3	xxxoo : xooxo
t1	2:1	xoxox : xxoxx
t1	3:1	xxooo : xxox-
t1	3:2	xoxoxxxxo : oxxxoxxxx
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoox-
t2	2:3	xxxoo : ooxxo
t1	4:2	oooxo : xoxo-
t1	2:1	oxxox : oxxxx
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : oxoxo
t2	1:2	xxxxox : xxxoxo
t2	2:3	oxxxox : xoxxoo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoxxo : xoxoxx
t2	1:2	xxoxx : oxox-
t1	2:1	xooxx : oxxxx
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : ooxx-
t1	4:3	xxxoooxxxxxxxo : xxxoooxxxxxxxx
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxoxx : oxxxoxo
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxo : xooxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxox : oxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxxxxxxxxx : xxxoxxxxxxxxo
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxxxx : oxxxxxxo
t1	2:1	oxxxxo : xxxxox
t2	1:2	xxxox : xoxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxxooxx : ooxxxxo
t2	0:2	xxxx- : xoox-
t1	3:2	oxxxoxxo : oxxxoxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxxo : xoxxox
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoox : xxxox
t1	3:1	oxxoo : xxox-
t1	3:2	xxooxxo : xooxxxx
t1	3:1	ooxo- : xxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	4:2	oooxo : ooxx-
t1	4:3	oxoxxoxxo : ooxxxoxxx
t2	1:2	xxxxo : oxxxo
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	2:3	oxxox : xooo-
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxxo : xooxo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxox : xxxoo
t2	2:3	ooxxx : xooo-
t2	4:5	xooxooxxx : xooxooxxo
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooox-
t1	2:1	xoxxo : xxoxx
t1	3:1	xooo- : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxoxx
t1	2:1	xxoxo : oxxxx
t2	2:3	xoxox : oxxoo
t2	2:3	xxoxo : oxoxo
t2	1:2	xxxxoxx : xxoxxxo
t2	2:3	xxoxox : ooxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoxo : xxxx-
t2	2:4	oxox- : oooo-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:1	oxxox : xxxox
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxxoxo : oxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxxo : xxxxox
t2	1:2	xoxxx : xoxo-
t1	2:1	xxxxoo : xxxoxx
t2	2:3	xoxoxx : xxxooo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxxxxo : xxoxxxx
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : xoxo-
t2	2:3	xoxxoxxx : oxxoxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xxxoxo
t2	1:2	oxxxxxxxxxx : xxoxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxox : xoox-
t1	2:1	xxxxoo : xoxxxx
t2	1:2	oxxxx : xoxxo
t1	3:1	xoxoo : xxxo-
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	4:2	xoooo : oxox-
t1	2:1	xxoox : oxxxx
t2	1:3	xoxx- : ooox-
t1	2:1	xxoox : xoxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxox : xxoox
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxxo : xxooo
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxxx : oxxoxo
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:2	xooxxo : ooxxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxxxxxxxxoo : xxxxoxxxxxox
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxo : xoxox
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : xxxo-
t1	2:1	xxoxo : xoxxx
t1	2:1	xooxx : xoxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxox : xoxxoo
t2	2:3	oxxxox : xoxxoo
t2	1:2	xxxox : oxox-
t1	3:1	xoxoo : xxxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxoxx : xoxoxxo
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xooxo
t1	2:0	xxoo- : xxxx-
t1	3:2	xxxooo : xooxxx
t1	2:1	xoxox : oxxxx
t2	1:2	xxoxx : ooxx-
