t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oxooo
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : ooxoo
t2	2:3	xoxxo : oxxoo
t2	2:3	oxoxx : xoxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	xxooox : oooxxo
t2	3:4	xxooo : xoooo
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	3:4	xoxoo : oooxo
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : xxooo
t2	4:5	oooox : ooooo
t1	3:1	oxxoo : xxxo-
t2	3:4	oooxx : oxooo
t1	3:2	xxxooo : xoxoxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : ooxxx
t2	3:4	oooxxx : ooxoxo
t2	3:4	xxooox : xoxooo
t2	4:5	xoxooox : xooxooo
t2	3:4	ooxoxx : oxooxo
t1	3:2	ooxxo : oxxox
t1	3:2	xooxo : oxoxx
t1	4:3	ooxoo : ooxox
t1	3:2	xoxoo : xoxox
t2	4:5	xoooxox : xooxooo
t2	4:5	xxooxoox : xxooxooo
t2	2:3	oxoxx : oxxoo
t1	5:4	ooooo : oooox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t2	5:6	oxxooooxx : oooxxooxo
t1	4:3	oooxo : oxoox
t1	4:3	oxooxo : xoooxx
t1	3:2	xooxo : xooxx
t2	1:3	xoxx- : xooo-
t1	4:3	ooxxoxo : xoooxxx
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoox : oxxox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxox : oxxxx
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	1:2	xxoxx : xoxxo
t2	2:3	xxxoo : xxooo
t2	1:2	oxxxx : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxox : xoxox
t1	3:2	ooxox : ooxxx
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxox : oxxxoo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t1	8:7	oooooxxooxo : oooooxxooxx
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t1	4:3	xxoooo : ooxoxx
t1	3:1	ooxo- : xxxo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxo : xoxoo
t2	1:2	xxxox : ooxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxxox : oxxxooo
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	2:1	xxoox : xxxox
t1	5:4	xxooooo : ooxoxox
t2	7:8	xoooxoooox : xooxoooooo
t2	2:3	xxoxox : oxxoxo
t1	3:2	xxooo : oxxox
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t1	4:3	xooxoo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxox : xoooxo
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : oxox-
t1	3:2	oooxx : ooxxx
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooox-
t1	3:2	oxoox : oxoxx
t2	1:3	xoxx- : ooox-
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t2	3:4	xooxox : xoooxo
t1	2:1	oxxox : xxoxx
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oooxx
t2	2:3	xxxxoox : xxoxxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxo-
t2	3:4	oxxoo : oooxo
t1	4:3	xooxoo : oxooxx
t2	3:4	ooxxo : oooxo
t2	4:5	ooooxx : ooooxo
t1	4:2	xoooo : xoxo-
t2	3:4	xooxo : ooxoo
t1	3:1	ooo-- : xxox-
t2	3:4	xxooox : oxooxo
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : oooxoo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	2:0	oox-- : xxxx-
t2	3:4	xooox : oooo-
t1	4:3	xxoooxxo : oxooxxxx
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	5:4	ooooxo : oooxox
t2	4:5	oooxox : oooxoo
t2	3:4	oxxoo : oxooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoxo : oxxoo
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : xxoo-
t1	4:3	oooxxo : xoxoox
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : xooox
t2	2:3	xxoxo : xoxoo
t2	3:4	oxoxo : oxooo
t1	6:5	ooxxxoooo : xxooxooox
t1	4:3	ooxxoo : xoooxx
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t1	4:3	xxoooo : xoxoox
t1	3:1	xooo- : xxxo-
t1	4:3	oooxo : xooox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : oxxoo
t1	3:2	xooxxxo : oxxxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	xoooxx : ooxoxo
t1	3:2	xooxo : xooxx
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	3:4	oxoox : ooxoo
t1	5:4	xoooxoo : xoxooox
t2	0:3	xxx-- : xooo-
t2	3:4	xxooo : oxooo
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : ooxx-
t1	3:1	xxooo : xoxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	xooox : oxoxx
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	xxooo : ooxoo
t1	5:4	oooxoo : xoooox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xxoo-
t2	3:4	ooxxox : xoxooo
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	xxooo : oooxo
t1	3:1	ooo-- : xxox-
t2	2:3	xoxxo : xxooo
t2	1:3	oxxx- : oxoo-
t2	4:5	oooox : ooooo
t1	2:1	xoxox : xxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxoox : xooxxo
t2	2:3	oxoxx : ooxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxxoxo : ooxoxxx
t1	3:1	oxoo- : xxxo-
t2	3:4	oxoxo : xoooo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : oxoo-
t2	3:4	xoooxx : xoxooo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoxo : xoxox
t2	1:3	xoxx- : ooox-
t2	2:3	xoxxox : oxxxoo
t2	1:3	xoxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxx : xoox-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t1	3:2	xxxooo : xoxxox
t2	4:5	oxooo : ooooo
t2	2:3	xxxoox : xoxxoo
t2	3:4	xoxoox : xxoooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxox-
t2	1:3	xxox- : oxoo-
t1	3:2	ooxxo : ooxxx
t2	3:4	ooxox : ooxoo
t2	3:4	ooxox : oooxo
t2	2:3	xooxx : ooxo-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxoxx : ooooxxo
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxox : ooxxo
t2	3:4	ooxox : xoooo
t2	2:3	ooxxx : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooxo
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : xxoo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xoox-
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : xxoo-
t1	3:1	xooxo : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xxox-
t2	3:4	ooxxox : xoxooo
t2	2:3	ooxxx : oxoo-
t1	5:4	oxoxooo : xoxooox
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t1	5:4	xoooxoxo : oxxoooxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t2	4:5	ooooxxx : ooxooxo
t1	3:2	ooxxo : xxoox
t2	6:7	xxxooxoooox : xooxxxooooo
t2	1:2	xxxxo : xxxoo
t1	3:1	xooxo : xxox-
t2	2:3	ooxxx : oxoxo
t2	3:4	xxoooxx : ooxoxxo
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxox : oooxxo
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : oxooo
t2	2:3	ooxxx : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	5:4	oxoxooo : oxooxox
t2	3:4	xoxoo : oxooo
t2	3:4	oxxoxox : oxxxooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxoxx : xoxooo
t2	3:4	xxooo : oxooo
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooxxo
t2	2:3	oxxox : xooo-
t1	5:4	xxxooooo : xxooxoox
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxoxx
t2	5:6	xooxooxox : xoooxoxoo
t1	3:1	ooxxo : xxox-
t2	1:2	xxxox : oxxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xoox-
t2	0:1	xxxxx : oxxx-
t2	3:4	oxoox : xoooo
t1	3:2	oooxx : oxoxx
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : oxoo-
t2	3:4	oooxx : xoooo
t2	0:2	xxxx- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xoxxo
t2	5:6	xxooooox : ooxxoooo
t1	3:2	xxoxoo : xxooxx
t1	4:2	ooxoo : xxoo-
t1	3:1	xooo- : xxxo-
t2	1:2	xoxxx : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooxxo : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxoxx : ooxoxo
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xoxox
t2	3:4	oxoox : oxooo
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : ooxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	xoxoooo : xoxooox
t2	1:2	xxxox : xxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoox : ooxxoo
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : oxoxo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxxo : ooooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoox : xxoooo
t1	4:3	xooxxoo : xxoxoox
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoxo : xoxx-
t2	3:4	xooxox : ooxxoo
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xxooxoxxx : oxxxooxxo
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : oxxox
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	8:7	xxooooooxoo : xoooxoooxox
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:3	ooxoo : xooox
t2	1:2	xxxox : xoox-
t1	5:4	xxooooo : oooxxox
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:3	xxoooo : oooxxx
t2	4:5	xooxxoox : oxoxxooo
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxox : oxxoxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxo : ooxxo
t2	2:3	oxoxx : ooxxo
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	xoxoo : xxox-
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : oooxo
t2	1:3	xxox- : xooo-
t1	4:3	ooxxoo : oxoxox
t1	3:1	ooxo- : xxxo-
t1	3:2	ooxxo : oxxox
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : xooxox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t1	3:2	xxooxo : xoxoxx
t2	2:3	xxoox : ooxo-
t1	4:3	oxxooo : oxxoox
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooox-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooox-
t2	2:3	xxxoo : ooxxo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t2	3:4	ooxxox : xoxooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxxx : xoxxxo
t2	2:3	ooxxx : oxoo-
t2	1:2	oxxxx : oxox-
t2	1:3	xoxx- : xooo-
t1	6:5	xxxoxooooo : xoxxxoooox
t1	4:3	xoooo : ooxox
t1	3:2	ooxxo : xxoox
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : oxxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooooxx
t2	2:3	xxoxo : xooxo
t1	3:1	ooxxo : xoxx-
t1	3:1	xxooo : xoxx-
t2	2:4	xoox- : oooo-
t2	4:5	ooxxoox : xxooooo
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxox : oxoxxo
t1	3:2	xooxxo : ooxxxx
t1	5:4	oxxoooxo : ooxxooxx
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : oooo-
t1	4:3	xoxooo : oooxxx
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxoxx : xoxxoo
t1	3:1	xooo- : xxxo-
t2	2:3	oxxox : xooo-
t1	7:6	oxoooooo : ooxoooox
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : xoxo-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : xxxox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxxx : xoxxoo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t1	3:2	xoxoo : xoxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : xooooo
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:3	xooxoxo : xoooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t2	2:3	xxoxo : oxxoo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxox : xooxx
t1	4:2	oooxo : xoxo-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:3	oxooo : ooxox
t1	4:2	oooxo : oxox-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : xooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:2	xxxox : oxox-
t2	2:3	xoxox : oxxoo
t2	4:5	oooxo : ooooo
t1	5:4	xoooxoo : oxxooox
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxox : oxooo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	xoxoooo : xooxoox
t2	3:4	oxxooxx : oxxooxo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:3	oxxooo : xoooxx
t1	2:1	xoxxo : xxoxx
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : xoooo
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : xoxo-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xoooxo : xoooxx
t2	3:4	xoooxx : xoooxo
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : xxox-
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : xoooo
t1	2:0	xoo-- : xxxx-
t1	5:4	ooxxooo : xxoooox
t2	3:4	ooxox : oooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : oxxx-
t2	3:4	oxooxx : xoooxo
t2	3:4	xoxoo : xoooo
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxox : ooxxoo
t1	2:1	oxxxxo : xxoxxx
t1	3:1	oxxoo : oxxx-
t1	4:2	xoooo : xoxo-
t1	3:2	xoxoo : xxoox
t2	1:3	xoxx- : ooxo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xxoox : xooo-
t1	4:3	ooxoxo : ooxoxx
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : xooxx
t2	4:5	oooxox : ooooxo
t1	3:2	ooxxxo : oxxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	xoooxx : xoxooo
t1	5:3	ooooo : xooo-
t1	5:4	xooooxxo : ooxooxxx
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooxo
t2	3:4	oxxoo : ooxoo
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxx : oxxxxo
t1	3:1	ooxxo : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	oooxo : xoox-
t1	2:1	oxxxo : xoxxx
t1	3:2	ooxxo : xooxx
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	6:5	oxoxoooo : oooxxoox
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	2:1	xxoxo : oxxxx
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : oxoxxo
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t2	4:5	oxxooxox : oxxooxoo
t1	3:2	xxxooo : xxxoox
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oooxx
t1	3:2	oxxxoo : xxoxox
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xoxo-
t2	4:5	xoxoxoox : xxoxoooo
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : ooxx-
t1	4:3	xoxoxoo : oxxxoox
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxox-
t2	2:3	xxxoo : xxooo
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : oxoox
t2	3:4	ooxoxx : ooxxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxxo
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	1:2	oxxxxx : xoxxxo
t2	1:4	xxo-- : oooo-
