t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoox : ooooxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : ooxo-
t2	6:7	ooxxoooox : oxoxooooo
t2	3:4	oooxx : oxooo
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oooxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooxo : ooooxxx
t1	3:2	ooxxo : oxxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : ooxoo
t2	2:3	oxoxx : xooo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : oooxo
t1	4:3	ooxxoxo : xoxooxx
t2	1:3	xoxx- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : xooooo
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : xoxoo
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxo : xooxxx
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : xoooox
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooxooo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:2	xoxoo : xooxx
t2	2:3	xxxxoox : xxxoxoo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : ooxo-
t1	4:3	oooxo : oooxx
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	3:4	xoxoo : oxooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t2	5:6	ooxoxoox : xoxooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	7:6	oxooooxoo : oxooooxox
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xoxx-
t2	4:5	ooooxx : oooxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : xxooox
t2	0:3	xxx-- : oxoo-
t1	3:2	xooox : oxoxx
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : oxxx-
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoo : ooooo
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : xxoo-
t1	6:5	oxooooo : xooooox
t1	3:1	oxoo- : xxox-
t1	3:2	oxxxoo : ooxxxx
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoxooo : xooxxox
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oooxx
t1	4:3	oxooxo : xooxox
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oxoox
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : xoxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	5:4	ooxoxoo : xoooxox
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxo : oooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t2	2:3	xxxoox : xoxxoo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooxxox : ooxooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xxoo-
t1	3:2	oxxxxoo : xxoxxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : oxoxox
t2	4:5	oooxox : xooooo
t2	4:5	oooxox : oooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : xxoox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : xooxxo
t1	4:2	oxooo : ooxx-
t1	3:1	xxooo : xxox-
t1	5:4	ooooo : oooox
t1	4:3	xxoooo : xoooxx
t1	4:3	oooox : ooxox
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : oooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : oxoxo
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : xooo-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xooxo
t2	3:4	xooox : xoooo
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : oooxoo
t2	2:3	xxoxo : ooxxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:2	oxoxo : ooxxx
t2	3:4	ooxxo : oxooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : oxoox
t2	5:6	xoooxoox : xoooxooo
t2	2:3	oxxox : ooxxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : xoooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t2	2:3	xxoox : xxooo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t1	7:6	xooooooo : ooooxoox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oooxoo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : oooxxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t2	6:7	xooxoooox : oooxxoooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : ooooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	5:4	oooxxoo : oxxooox
t2	3:4	xxooox : xoooxo
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t1	8:7	xoooooooo : ooooxooox
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xoxoo
t2	1:2	xxoxx : xxxoo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : xooo-
t2	3:4	ooxox : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	5:6	xooooox : oooxooo
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : oxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : oooxoo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : xooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t1	5:4	xooooo : ooooxx
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooxo
t1	3:2	ooxxo : xoxox
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : ooxx-
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oooxo
t2	1:2	xxoxx : oxox-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	xoxoox : xoxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxxx : oxxxxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	6:7	ooooooxx : ooooooxo
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : xoooo
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooo-
t2	3:4	xooxox : xoooxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxox : oooo-
t2	5:6	ooxooox : ooooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	12:13	oooxooooooooox : ooxooooooooooo
t1	2:0	oxo-- : xxxx-
t2	6:7	ooxoooox : ooxooooo
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:2	xoxoxo : xxooxx
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : xoooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxooo : xxoooox
t1	4:3	oooxo : oxoox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	4:5	xxoooox : xoxoooo
t1	5:4	ooxxooo : xoxooox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoo : ooxoo
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxxo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxox : ooxoxo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooxo : ooxoxx
t2	2:3	xxoox : xooo-
t1	3:2	xoxxoo : xoxxox
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : ooxox
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : ooxoxx
t1	4:3	xxxoooo : xxxooox
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : ooxxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	9:8	ooxooooooo : ooooxoooox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : oxxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	xoxooo : xxooox
t1	3:2	oxoxo : oxoxx
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooxo : xooooxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : xoxx-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	5:4	xooooo : oxooox
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xooxo
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : xooox
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	7:8	ooxxooooox : xooxoooooo
t2	4:5	oooox : ooooo
t1	8:7	xoooooooo : ooxooooox
t2	2:4	oxox- : oooo-
t1	5:4	xooooo : ooooxx
t2	5:6	ooxxooox : ooxoxooo
t1	4:3	oxoxoo : xoooxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxoo-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	2:0	oxo-- : xxxx-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t2	6:7	oxxooooox : ooxoxoooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	6:5	ooxoooo : ooooxox
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	5:6	xooooox : ooxoooo
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : xoxox
t2	1:4	xxo-- : oooo-
t1	3:1	xooxo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:4	xox-- : oooo-
t2	6:7	oxooooox : ooxooooo
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	7:8	oxoooooox : ooooxoooo
t1	3:2	ooxxo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
