t2	1:2	xxxox : xxxoo
t1	2:1	xxxxxxoo : xxxxxxox
t2	1:2	xxoxx : xoox-
t1	2:1	oxxxo : xxoxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxxoo : xxxxxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxxxoo : xoxxxxox
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t1	3:0	oxoo- : xxx--
t1	3:2	xoxxoxxo : xxoxoxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxox : oxxxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxxo : xoxxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxxoxxxxx : xxxxoxxxxo
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxx : xxxxoo
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : xoxxxo
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : ooxoo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxxo : oxoxxx
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxox- : xxxx-
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : oxxo-
t1	3:2	xxxxoxoxo : xxxxoxoxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxxxo : oxxxxxxx
t1	3:2	xoxoxo : oxoxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxx : xxxoxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxo : xxoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxx : xoxxxxo
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxox-
t1	3:2	oxoxxo : xoxxox
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoo : xxoxxx
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:1	oxxxxxxo : xxxxoxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxo : oxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xoxxx
t1	2:1	xoxxo : oxxxx
t1	3:0	ooox- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : xooxxx
t2	1:2	xxxxxox : xxxxxoo
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	xxxxoxxx : xxxxoxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : xoxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	oxxxox : xoxxoo
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxxx : xxoxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxxo : oxxoo
t2	1:2	xoxxx : xxxoo
t1	3:1	oxoo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : xxoxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xxoxx
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xoxxx
t1	4:3	oxooxxxo : xooxoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxxoxo : xxxxxoxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxx : xxoxxxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xxxox
t2	1:2	xoxxx : oxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	xxxxoxoxo : xxxoxxoxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxo : oxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : xooo-
t1	2:1	xxoxxxo : xoxxxxx
t2	1:2	oxxxxxxx : oxxxxxxo
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : xxxxox
t1	2:1	xxxxoxo : oxxxxxx
t1	2:1	oxxxo : xxoxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	4:3	oxxxxooo : xxxxooox
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	3:2	oxxoo : xxoox
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoox-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxxo : xxxoxx
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xoxxx
t1	3:1	xxooo : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	2:0	oxox- : xxxx-
t1	4:3	xoooo : oooxx
t2	1:2	xoxxxxxxx : xxxxoxxxo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xxoxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxo : xxxoxx
t1	3:2	oxoxxo : xxooxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxox : xxoxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxo : oxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxo-
t1	2:1	xxoxxo : xxoxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooo- : xxox-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xoox-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : xoxxo
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxxo : xxxxoxx
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxxoo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t2	1:2	xxxxo : xoxxo
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxoxx
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : xxooo
t2	1:2	xxoxx : xoox-
t1	3:1	xooo- : xoxx-
t1	3:2	xxooxxo : oxxoxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : oxxx-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xxxooxo : xxooxxx
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xoxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t1	2:1	oxxxo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : oxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xoxxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:3	oxxxo : xxooo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxo : xooxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:1	ooox- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxxxx : xxxoxxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxxo : xxoxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : xxxox
t2	0:1	xxxxx : xxxxo
t2	2:3	oxoxx : oxoxo
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxxxox : oxxxxxoo
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxox : ooxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	3:2	xxxooo : xxooxx
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t2	2:3	xxooxxx : xooxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : oxxxx
t2	1:2	oxxxxxxxxx : xoxxxxxxxo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooxxo
t1	2:1	xxxxoo : xxxoxx
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : xxxxox
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxxxo : xxxxoxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxox : ooxx-
t2	2:3	xooxxx : oxxoxo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:1	oxoxx : oxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxxoxxoo : xxoxxxox
t1	2:1	xoxox : oxxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxxo : xxoxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	1:2	xxxox : xoxxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	3:2	xxxooxo : oxxoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxxo
t1	2:1	xxoxxo : xxxxox
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxxxxxx : xxoxxxxxxo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xxxox
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxoxx : xxoxoxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxxo : xxxxox
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xooxxxxxx : oxxoxxxxo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xxoxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
