t2	0:1	xxxxx : xxox-
t2	2:3	xoxxox : xoxoxo
t2	4:5	xooxoox : oxoxooo
t2	0:2	xxxx- : oxo--
t1	4:3	oooox : oooxx
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : oxxxx
t1	3:2	xoxoo : oxxox
t2	5:6	xoxooooxx : xxoooooxo
t2	2:3	xxoxo : xooxo
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxxo : xxxoxx
t1	2:1	oxxxxo : xxxxox
t1	2:1	oxxxo : xxoxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xxxo- : oxoo-
t2	2:3	oxoxx : oxxoo
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : xoxx-
t1	3:2	xxooxo : xoxoxx
t1	3:1	oxxoo : xoxx-
t1	1:0	xxxox : xxxxx
t1	3:0	xooo- : xxx--
t1	3:2	xxoxoxo : xoxxoxx
t1	6:5	xoxxooooxo : xoxoxoooxx
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooox-
t2	2:3	oxoxx : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	3:1	xooxo : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : xoxox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxx : xooxxo
t1	3:1	xooxo : xoxx-
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	xxxoxox : xxxxooo
t1	2:1	xxoox : xoxxx
t2	2:3	xxxoo : xooxo
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : xxooxx
t1	3:2	oxoxo : oxoxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : xoooo
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : oxxo-
t1	3:2	ooxox : xoxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:2	oxoox : xoxox
t1	3:0	oxoo- : xxx--
t2	3:4	oooxxxxxx : oooxxxxxo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:3	oxooxo : xxooox
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:2	xoxxoo : xxxoox
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxo : oxxoo
t2	2:3	ooxxx : oxoo-
t1	4:3	oooxo : xooox
t1	3:2	oxxoxxxo : oxxoxxxx
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	3:4	oxoxox : ooxxoo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : ooxx-
t2	1:3	xoxx- : xooo-
t1	4:3	ooxxoo : ooxxox
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:3	oooxxxo : xoxooxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xooox : ooxxx
t1	3:0	ooxo- : xxx--
t1	3:2	oxxxoxo : xoxoxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t1	4:3	xoxooxo : oxxooxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : ooox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t1	3:2	oxxoxo : oxxoxx
t1	3:2	xxooxo : oxoxxx
t2	2:3	ooxxxxx : oxxxoxo
t1	3:2	xooxo : oxoxx
t2	3:4	oooxx : oxooo
t1	3:1	oxoxo : xxox-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoxo
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xxxox
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : xooo-
t1	5:4	oxoxoxoo : xoooxxox
t2	2:3	xooxx : xoxoo
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	xoxoxoo : xxxooox
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxo : ooxxo
t1	3:2	ooxox : oxxox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoxo : xoxoox
t2	2:3	xoxox : xooo-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : xooo-
t1	4:3	ooxoo : oxoox
t1	2:1	xooxx : xoxxx
t2	2:3	xxxoox : xxooxo
t1	3:2	ooxxxo : ooxxxx
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooox-
t1	3:2	xxooo : xoxox
t2	2:3	xooxxxxxxx : ooxxxxxxxo
t2	2:3	oxxox : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : xooxo
t2	2:3	oxxxo : oxoxo
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	xxxoo : xoxoo
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxox : ooox-
t2	2:4	xoxo- : oooo-
t1	2:1	oxxxxxxo : xoxxxxxx
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : xxooox
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoxo-
t2	2:3	xxoox : oxxoo
t2	2:3	oxxox : xoxoo
t1	3:1	ooox- : oxxx-
t1	3:1	oxxoo : xxox-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxoxx : oxoxxxo
t1	3:0	ooox- : xxx--
t1	3:2	oxoxo : oxoxx
t2	2:3	ooxxx : oxxoo
t2	2:3	oxoxx : xxooo
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : oxoxx
t1	3:2	oxoox : xoxox
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxox-
t2	3:4	xooox : ooxoo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : ooxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	3:4	oxooxxx : xoxooxo
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxoxx
t2	3:4	ooxxxxoxx : oxxxoxoxo
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxoo : oxoxo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	3:4	oxooxx : oxoxoo
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : ooxo-
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:3	oxxxoxoo : xxoxoxox
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxox-
t2	4:5	xoxooxox : xooxoxoo
t2	2:3	xooxx : xooxo
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxoo : xooxx
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxx : xoxxo
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xxoo-
t2	1:2	oxxxx : xoox-
t1	4:3	oxoxoo : oooxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxxo
t1	2:1	xooxx : xxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxoxx : oxxxx
t1	4:2	xoooo : oxxo-
t1	4:3	oooxo : oxoox
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xxxxo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xooxx
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : oxox-
t1	6:5	xoooooxo : oxooooxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xxooo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxxoo : xxox-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	5:4	xoooxoo : oxxooox
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxxo
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : ooxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : xxox-
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxox : xoxoo
t1	3:2	oxoxxo : xxoxox
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxxo : xxoxx
t1	4:3	oooxo : ooxox
t2	1:2	oxxxx : ooxx-
t2	2:3	xoxxox : oxxoxo
t1	4:0	oooo- : xxx--
t2	2:3	xoxoxx : oxoxxo
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : oxxo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t2	4:5	xoxooxxox : ooxoxxxoo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t1	3:2	xxxooo : xooxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxox : oxxoo
t2	2:3	xxxoo : oxoxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : ooox-
t1	2:1	xooxx : oxxxx
t2	2:3	xoxoxx : xoxxoo
t2	2:3	xooxx : ooox-
t1	4:3	oxoxxxoo : xxxooxox
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t2	4:5	oooxxxox : oxxooxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : ooxox
t1	2:0	ooxx- : xxxx-
t1	3:2	xxooxxo : xoxoxxx
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : oxxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xxooo
t2	1:3	xoxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxxoo
t2	3:4	xooxxox : oxoxxoo
t2	2:3	xooxx : xoxoo
t2	2:3	xxoxo : oxxoo
t2	1:2	oxxxx : xoox-
t2	0:3	xxxx- : ooo--
t1	6:5	oooxxooo : oooxxoox
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t2	4:5	oxoxoox : xooxooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : oxxox
t1	4:3	oxooo : ooxox
t1	3:2	oooxx : oxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	7:6	xoooxoooxo : xxooooooxx
t2	1:3	xoxx- : ooo--
t1	3:2	xooox : oxxox
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxo : xoxoo
t1	3:0	ooxo- : xxx--
t1	3:2	oxoox : xoxox
t2	0:3	xxxx- : ooo--
t1	4:3	xoxooxo : ooxoxxx
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:1	oxoxx : xxxox
t1	6:5	ooooxoo : ooxooox
t1	3:1	xxooo : xxox-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooox- : oxxx-
t1	2:1	xoxox : oxxxx
t2	2:3	oxxox : oxxoo
t2	3:4	xxoxooxx : xxoxooxo
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	xoxxoo : ooxxxx
t1	4:1	oooo- : xox--
t1	2:1	oxoxx : xoxxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxxoo : xxxoox
t2	1:2	xxoxx : xxoo-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t2	4:5	ooxoox : oxoooo
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoxox : oxxoooo
t2	1:3	xxox- : xooo-
t1	4:3	ooxoxo : ooxoxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	4:3	ooxoxxxxo : xoooxxxxx
t1	4:3	oxooxo : xoxoox
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxo : xxxox
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxx : oooxo
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxox : xxoxo
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xxooo
t1	3:1	xooxo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : xooxo
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:2	oxxxoxxo : xooxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	3:2	ooxxxxxo : oxxoxxxx
t2	3:4	oxoxo : oxooo
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoo : ooxoo
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:1	xooxo : xxxo-
t1	4:3	oxooxo : oxxoox
t2	2:3	xoxox : xooo-
t2	2:3	xoxox : xooxo
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooxo : xoxxox
t1	3:1	oxxoo : xxxo-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoo : xooxo
t1	5:4	oxooxoo : xoooxox
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : xooox
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxo : oxxoo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	1:2	oxxxx : ooxx-
t2	3:4	xxxoxoox : oxxxxooo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xooxo : xoooo
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoxo : xxoxox
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxox-
t1	3:2	ooxxxo : oxxoxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : xxooo
t2	2:3	xxoox : ooox-
t1	4:3	xoxooo : oxxoox
t1	2:1	xxoox : xxxox
t2	2:3	xoxox : xooxo
t2	2:3	xxoox : oxxoo
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : ooox-
t2	2:3	oxxxox : xoxoxo
t1	4:3	xoooo : ooxox
t2	3:4	xooxox : xooxoo
t2	1:2	xxxox : oxox-
t2	3:4	oxoxo : xoooo
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : xoxoo
t1	2:1	xxoox : xxoxx
t2	2:3	oxxoxxx : xoxxoxo
t2	1:3	oxxx- : xooo-
t1	2:1	xxoxo : xoxxx
t1	3:2	oxoxo : xooxx
t1	3:0	xooo- : xxx--
t2	3:4	oxoxoxx : xoooxxo
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xoxx-
t2	2:4	oxxo- : oooo-
t1	3:1	oxxoo : xxox-
t1	2:1	xooxx : oxxxx
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : xooo-
t2	2:3	xoxox : xooo-
t2	3:4	xooox : oooo-
t1	3:2	oxxoxo : xxxoox
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxx : xxxoo
t2	2:4	xoxo- : oooo-
t2	1:2	xxxxo : xxxoo
t1	4:1	oooo- : xox--
t2	2:3	oxxxxox : oxxxxoo
t2	2:3	oxoxx : xooxo
t1	3:2	ooxxo : ooxxx
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxxoo
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxxoo
t2	2:3	ooxxx : ooox-
t1	5:4	ooxxoxoxo : xxoooxoxx
t1	3:2	oxoxo : xoxox
t2	2:3	xxxoo : xxooo
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoxo : oxoooxx
t2	3:4	ooxox : ooxoo
t2	3:4	oxoxxox : ooxxxoo
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:1	oooo- : xox--
t1	2:1	ooxxx : oxxxx
t2	3:4	ooxox : ooxoo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t1	4:3	xxxoooxo : xxoxooxx
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xoxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxxo-
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : ooox-
t1	2:0	xoox- : xxxx-
t1	3:2	xxooxo : xoxxox
t1	4:2	ooxoo : xxoo-
t1	3:1	xooo- : xoxx-
t1	6:5	oooxxooo : ooxoxoox
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	xoooxx : xxoooo
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoo : xooox
t2	3:4	oxoxoxxxx : oxoxoxxxo
t1	1:0	oxxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	3:2	xxooo : oxoxx
t1	3:2	oxxxoo : xxxoox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooox-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoox : xooxo
t1	3:2	xooox : oxoxx
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : oxoo-
t1	2:1	xxxoo : xoxxx
t1	4:2	ooxoo : xoox-
t1	4:3	oxooo : xooox
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : ooox-
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	4:1	oooo- : xxo--
t2	2:3	oxxxox : xxoxoo
t1	4:2	xoooo : oxxo-
t2	3:4	ooxxo : oxooo
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoo--
t1	3:1	oxxoo : xxox-
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxxox
t1	2:1	xxxoo : xoxxx
t2	1:2	xxoxx : xoxxo
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	xoxoo : xxxo-
t1	3:2	oxxoo : xxoox
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : ooxx-
t1	5:4	xooooo : oxooox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : xooxxx
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	5:4	ooxoxoo : xoooxox
t2	2:3	xoxxo : ooxxo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
