t2	4:5	xxooooxx : oxxoooxo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : oxoxxo
t1	3:1	ooxo- : xxxo-
t1	2:1	xoxxo : oxxxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoxo : xoxox
t1	4:3	xxoooxxo : ooxoxxxx
t2	1:2	xxxox : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : xxoox
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xoxox
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoxxxo : xxoxxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxoxo : xoooxx
t2	3:4	oxoxoxx : xoooxxo
t2	1:3	xxox- : xooo-
t1	5:4	oxoxooxo : ooxxooxx
t1	4:2	ooxoo : oxox-
t2	3:4	oxoxo : ooxoo
t1	2:1	xoxox : xxoxx
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxoxo : xooxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoo : oxxxx
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxxooo : oxoxox
t1	2:1	xooxx : xxoxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xxoo-
t1	2:1	oxoxx : xxxox
t2	2:3	oxxxo : xxooo
t2	2:3	xxoox : ooox-
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t2	2:3	ooxxx : xxooo
t1	2:1	xxxoo : xoxxx
t1	4:2	xoooo : xxoo-
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xoox-
t1	4:3	oxooo : ooxox
t1	3:1	xooxo : xxxo-
t1	3:1	xooxo : xoxx-
t2	2:3	oxoxxx : xxxooo
t2	2:3	ooxxxx : ooxxxo
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxxx : xxoxoo
t2	2:3	xxxoo : xoxoo
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:1	xooxx : xxoxx
t2	1:2	oxxxx : xoox-
t2	3:4	oooxxxx : oxxooxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xoxox
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxo : oxxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oooxo
t1	4:2	oooxo : xoxo-
t1	3:2	xoxoo : ooxxx
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxoxx : xxoooo
t2	0:2	xxxx- : oxox-
t1	3:2	oxoxo : oxoxx
t1	3:1	xxooo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooox : xxoooo
t1	3:2	oooxx : xoxox
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoxxox : oxoxxxoo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxoxxx : xxoxxxo
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : ooxx-
t1	3:2	xooox : xooxx
t1	3:2	xooxo : oxxox
t2	1:2	xxxox : xxxoo
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxxx : ooxxxo
t2	2:3	xooxx : oxoo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooox : xooxoo
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : ooxx-
t1	4:3	oooox : oxoox
t1	2:1	xxoox : xxxox
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t1	2:1	xxoox : xxoxx
t1	3:2	oxoox : ooxxx
t1	4:2	ooxoo : xoxo-
t2	1:2	xxxxo : oxxxo
t2	4:5	xxxoooox : oxxxoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xooxx
t1	4:2	oooo- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : oxox-
t2	3:4	xooxo : xoooo
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : xooo-
t2	3:4	ooxoxx : oxoxoo
t1	1:0	xxoxx : xxxxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:2	oxooo : xoxo-
t1	5:4	xxoxoooo : xooxxoox
t2	1:2	xxxox : xxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oxox-
t1	2:1	oxoxx : xxxox
t1	3:2	xxooxxo : ooxxxxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xxox-
t2	1:2	xxxxo : xoxxo
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : oxxo-
t2	3:4	oxoox : oooxo
t2	3:4	xxxooxox : xooxxxoo
t2	2:3	ooxxxx : xoxxoo
t1	3:1	oxoxo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : oooxo
t1	3:2	oooxx : ooxxx
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : oxoxx
t1	4:3	xxoxooxo : oxxxooxx
t2	1:2	xoxxx : xoox-
t1	3:1	ooxo- : xxox-
t1	4:3	xoooxo : xoooxx
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooooxo
t1	3:1	xoxoo : xoxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooxo : ooxxxx
t1	5:4	ooxooo : xoooox
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : xooo-
t1	3:2	xooxo : xoxox
t2	2:3	oxxox : xxooo
t1	3:2	xoxoo : xooxx
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : ooxxo
t2	2:3	xoxox : oxoo-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xxoxo
t1	3:2	xooox : xoxox
t1	3:1	ooxxo : xxxo-
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t2	3:4	oxxoox : oxoxoo
t2	2:3	xxoox : oxxoo
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t1	4:3	oxoxoo : oxxoox
t2	2:3	oxxox : oxoo-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : ooxx-
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoox : xxooo
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : ooox-
t1	2:1	oxxox : oxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxo : ooxxo
t2	2:3	oxoxx : oxoo-
t1	3:2	oxoxo : oxoxx
t1	3:1	xooxo : oxxx-
t1	3:2	ooxxo : oxoxx
t2	2:3	xxxoo : ooxxo
t2	1:3	xxox- : ooxo-
t1	4:3	oxoxoxo : xooxoxx
t1	3:2	xooxo : oxoxx
t2	3:4	xooxxoxx : xxxoooxo
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoo-
t2	3:4	xoxoo : xoooo
t2	3:4	oxxoox : oxoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxoxoo : ooxoxx
t2	1:3	xxox- : ooxo-
t1	3:2	oooxx : xoxox
t1	2:1	xooxx : xxxox
t1	4:3	xoooxo : oooxxx
t2	1:2	xxxox : xxxoo
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxxo : xxxoxx
t2	0:3	xxx-- : oxoo-
t2	3:4	xxooo : oooxo
t1	3:1	xoxoo : xxox-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoxo : xxooxx
t2	1:2	xoxxx : xoox-
t1	3:2	xooox : xoxox
t1	4:3	oxoxoo : ooxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	4:3	oxooo : oxoox
t1	5:4	oxxoooo : oooxxox
t2	4:5	xoxxoxoox : oxxoxxooo
t1	4:3	oxooo : xooox
t2	2:3	oxoxx : xxooo
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:3	xoxoxoo : xxxooox
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : oxxx-
t1	3:1	xxooo : xxox-
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	3:4	xoxoo : oxooo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : oxoo-
t1	4:2	ooxoo : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooox-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	3:4	oxoxo : xoooo
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	5:4	ooxxooo : xxoooox
t2	4:5	oxoxxoox : oxxoxooo
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	5:6	xooxooox : ooxoxooo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : oxxo-
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xxooo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t2	1:2	oxxxx : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxxxxooo : xoxxxoox
t2	2:3	oxoxx : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : xooo-
t1	3:1	xoxoo : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooox-
t1	2:1	xxxxoo : xxoxxx
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : xoxoxo
t2	2:3	xxxoox : oxxxoo
t2	2:3	oxoxx : oxoo-
t1	3:2	xxooxo : xxooxx
t2	2:3	xoxoxx : xooxxo
t2	3:4	oxxoo : oooxo
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoxo : xxxo-
t1	2:1	oxxxo : xxxox
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoxxox : xooxxxoo
t1	3:2	oxoxo : ooxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	2:1	oxxxo : xxoxx
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : oxoxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxo : ooxxo
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	2:3	xxoox : xooxo
t2	2:3	xxxoo : ooxxo
t1	5:4	xooxooo : ooxoxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	ooxxo : xoxox
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : oxxo-
t1	3:2	xoxoo : oxxox
t1	5:4	oxoooo : oxooox
t1	3:2	oxoox : ooxxx
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxxo-
t1	4:2	xoooo : oxox-
t2	2:3	xoxoxxxx : oxoxxxxo
t2	2:3	oxxoxx : xxxooo
t1	4:2	ooxoo : ooxx-
t2	2:3	xxooxx : ooxxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxoxxxxx : oxoxxxxxo
t2	0:1	xxxxx : oxxx-
t1	5:4	oxxoooo : ooxxoox
t2	2:3	oxxxo : oxxoo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxo : oxooo
t2	2:3	xxoxo : oxxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoxo-
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : oxoo-
t2	4:5	xooooxx : ooxooxo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxo : xxxoox
t1	6:5	xxxooooxoo : xooxxooxox
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxox : xoxxo
t2	2:3	xoxxo : xxooo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxox-
t1	3:2	xooxo : xooxx
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooxo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxo : xoxoo
t1	3:1	ooxxo : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoox : ooxxx
t2	1:2	oxxxx : oxxo-
t1	5:4	oxxooxoxxo : xoooxxoxxx
t1	4:2	oooo- : oxxo-
t1	3:2	oxxoxo : xxxoox
t2	2:3	oxxxo : oxoxo
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoox : xoxox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : oxxo-
t2	2:3	ooxxx : xxooo
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxxo : xxoxx
t1	2:1	oxxxo : xxxox
t2	1:2	xxxxox : xxxoxo
t1	4:3	xxxoooo : oxxxoox
t1	3:1	xoxoo : xoxx-
t2	3:4	xxooox : oxooxo
t1	4:2	oooo- : xoox-
t1	2:1	xoxxo : xoxxx
t1	4:2	oooxo : ooxx-
t1	3:1	ooxxo : oxxx-
t2	2:3	xooxx : xxooo
t2	0:3	xxx-- : ooo--
t2	4:5	xxoxoxxoxox : oxxoxxxoxoo
t1	2:1	xxoxxxo : xxoxxxx
t2	3:4	ooxxo : xoooo
t1	3:1	oxoxo : oxxx-
t2	2:3	xxxoo : xoxoo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : oxoxo
t1	3:2	ooxox : ooxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoox : xxoxx
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxox : oxxxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:2	xxoxoo : xxooxx
t2	3:4	oxxoxox : xoxoxoo
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xooo-
t2	1:2	oxxxx : xxxoo
t2	2:3	oxoxxx : ooxxxo
t1	4:3	oxooxo : oooxxx
t2	0:2	xxxx- : xoox-
t1	2:1	xxoox : xoxxx
t2	3:4	oooxxx : xoooxo
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxoo : oxoox
t2	1:2	xxoxx : oxxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:3	oxxxooo : oxxxoox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	4:5	xoooxoxxx : ooxoxoxxo
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxo-
t1	3:2	xooxo : xoxox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xoooxxx : xxoooxo
t1	2:1	xxoxo : xxoxx
t2	3:4	ooxxox : xoxooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooox-
t2	4:5	oooox : ooooo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xooo-
t2	2:3	xxooxx : oxxoxo
t2	1:2	xxxxo : xxoxo
t2	4:5	ooxoo : ooooo
t1	2:1	xooxx : xxoxx
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : ooxoo
t2	1:2	oxxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxxo : oxoxox
t1	4:3	oxxooo : ooxoxx
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	3:1	ooxo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxxooxo : xoooxxx
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : xoooox
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxo : oxooxx
t1	5:4	xooxoxxoxo : oooxxxxoxx
t2	3:4	xoxoo : ooxoo
t2	2:3	xooxx : ooox-
t2	3:4	xooxo : xoooo
t2	2:3	xooxx : oxoxo
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : oxox-
t1	3:1	xxooo : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxxox : xooo-
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxox : oxoxo
t1	4:3	ooxoo : xooox
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxoxxx : xoxoxxxo
t1	2:1	oxxxo : xxxox
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	3:2	ooxxo : ooxxx
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxox : oxoxxo
t2	0:1	xxxxxx : xxxxxo
t1	5:4	xooooxo : xooooxx
t2	2:3	xxxoo : xoxoo
t2	2:3	xxoxox : oxoxxo
t2	2:3	xxoxox : oxoxxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooxxo : xxxo-
t1	4:3	oooxo : ooxox
t1	3:1	oxxoo : xxox-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxox : xxoxx
t2	2:3	oxoxx : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : oxxoo
t2	2:3	oxoxx : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxxoxo : oxxxoxx
t1	2:1	xxoxo : xoxxx
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxoo : xxxox
t1	3:1	ooxo- : xxox-
t1	4:2	xoooo : ooxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxxo : ooxxxx
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	2:1	xxxoxo : oxxxxx
t2	2:3	ooxxx : ooxo-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoox : ooxoxo
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : oxooxx
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxxx : xxoxoo
t1	3:2	ooxxo : oxxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t1	6:5	ooxxxoooo : xxoxoooox
t2	3:4	xoxoox : oxooxo
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : oxoo-
t1	5:4	oxoooo : ooooxx
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : xooxo
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : ooox-
t2	2:3	xxooxx : xxxooo
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:2	ooxxo : xoxox
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxox-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : oxox-
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : xxoox
t1	4:3	xooxxxoo : xxoxoxox
t2	2:3	oxxxo : xoxoo
t2	1:3	xxox- : oxoo-
t2	3:4	oxooxx : oxoxoo
t2	3:4	xooxo : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : xxooo
t2	3:4	xooxox : oxooxo
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xxxxoo
t1	2:1	xoxxo : xoxxx
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoxo-
t2	3:4	xxooo : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoxo : xooxo
t2	1:3	oxxx- : ooxo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : oxxo-
t1	3:2	oooxx : ooxxx
t2	2:4	ooxx- : oooo-
t2	4:5	ooxooxxx : ooooxxxo
t2	3:4	xoxoxxox : oxxoxxoo
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxx : xxxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xoxoo
t1	3:2	ooxxo : ooxxx
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:4	oxoxooo : oooxxox
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxxoo : xxooox
t1	2:0	oox-- : xxxx-
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : xooo-
t2	4:5	oooxxxoxxx : xoooxxoxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t1	2:1	xoxox : xoxxx
t2	2:3	xxxoox : oxoxxo
t1	3:1	oxoxo : xxox-
t1	5:4	xxooooo : xoooxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxoxo
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : xxooo
t2	4:5	oooxo : ooooo
t1	3:2	xoxxxxxoo : xxxxoxxox
t2	2:3	oxxxoxx : oxxoxxo
t1	4:3	ooxoxo : xoxoox
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : xxox-
t1	2:1	xoxxo : xxxox
