t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : oxooo
t2	1:3	xxox- : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : ooxox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	10:11	oooxooooooox : oxoooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooxox : xoooooo
t1	11:10	oooxoooooooo : ooxoooooooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	8:7	xoooooooo : ooooxooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	5:6	oooxoox : xoooooo
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxoxoox : xxooooo
t1	8:7	ooooooxoo : ooooooxox
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : oxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t2	1:4	xox-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	8:7	xoooooooo : xooooooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	6:5	oooxooo : oxoooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxx : oxooxo
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooo : xxooox
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	5:6	ooxooox : ooxoooo
t2	10:11	oooooooooox : ooooooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxox : oxoooo
t2	4:5	oooxox : oooxoo
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxoox : oxooxo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxxx : oooxxo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : ooooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoxo : ooooxoxx
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooxooooo : ooooxooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	7:8	oxoxooooox : oxoxoooooo
t2	2:3	oxxxo : xoxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : ooxooo
t1	5:4	ooooxo : xoooox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oxooo
t1	5:4	ooooxxo : ooooxxx
t1	4:2	oooo- : oxxo-
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	9:8	oooxoooooo : ooxoooooox
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : oxoo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:2	ooxox : ooxxx
t2	3:4	oxoox : xoooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oxoox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoxox : ooxoxo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooox-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : oxox-
t1	3:2	oxxoo : oxxox
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxxoooox : xoxooooo
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : ooooxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : xooooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : ooooxoox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	xxooo : xxxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : ooxoooo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t2	4:5	xoooox : ooxooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t1	5:4	ooooo : oooox
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	9:8	ooxooooooo : oooxooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : ooxoo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooxxox : xoooxxoo
t1	5:3	ooooo : oxoo-
t1	9:8	oooxoooooo : oooxooooox
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : ooxooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : ooxooo
t1	4:2	xoooo : ooxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : ooxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xxoo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxoxx : oooxxo
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : ooxox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	7:8	oooxoooox : ooxoooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : ooxoo
t2	3:4	ooxox : oxooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	3:4	xoooxx : ooxxoo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : ooxooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	ooxoxooo : ooxoxoox
t2	3:4	xooox : oooo-
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	12:11	oooooooxoooxoo : oooooooxoooxox
t2	3:4	xooxox : ooxxoo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : oxoo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	2:1	xooxx : oxxxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	7:8	oooxoooox : oooxooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	5:4	ooxxooo : ooxxoox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oooxx
t2	5:6	oooxoox : ooooxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : ooxooox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooxo : oooooooxx
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	8:7	oooxooooo : oxoooooox
t2	5:6	xooooox : xoooooo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : ooooxx
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : ooxooo
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t2	4:5	xoooox : ooooxo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	8:9	xoooooooox : oooxoooooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxox : xooxoo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxxoo : xoxox
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : oooxoox
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:4	oxoxooo : xoxooox
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : xooooox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	7:6	oooxoooo : oooxooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	8:7	oxooooooo : oooxoooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t1	3:2	oxoxo : ooxxx
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : oxxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooxooox : oxoooooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	9:8	oxoooooooo : xoooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oxooo
t2	4:5	ooooxx : oooxoo
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooxo : xoxoox
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxooxoo : ooxoxox
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	10:11	ooooxoooooox : xooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooxo
t1	4:3	xoooxo : oxooxx
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : ooxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoxo : xxox-
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : xoxo-
t1	8:7	ooooxoooo : ooxooooox
t2	6:7	oxooooox : xooooooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	7:6	oooxoooo : ooooxoox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oxooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	10:11	oooxooooooox : xooooooooooo
t1	4:3	oooox : oxoox
t1	4:2	oooo- : ooxx-
t1	3:1	oxxoo : xoxx-
t2	3:4	xooxo : ooxoo
t2	3:4	oxxoo : ooxoo
t1	5:4	oxxoooo : xoooxox
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	8:7	ooxoooooo : oxoooooox
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : ooxox
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoox : ooooxo
t2	1:3	xxox- : xooo-
t1	6:5	oxooooo : xooooox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	8:9	oooxooooox : ooooxooooo
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
