t2	12:13	oooxooooooooox : ooxooooooooooo
t1	5:4	oooxoo : oxooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	12:11	oooxooooooooo : oxoooooooooox
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	4:3	oooxo : ooxox
t2	2:4	oxox- : oooo-
t1	9:8	ooooxooooo : xoooooooox
t2	3:4	ooxxo : oooxo
t1	4:3	xoooo : oooxx
t2	13:14	ooxooooooooooox : ooxoooooooooooo
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxox : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : ooxoo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	ooxoooooo : oxoooooox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	16:17	oxooooooooooooooox : ooxooooooooooooooo
t1	6:5	oxooooo : ooooxox
t2	11:12	xoooooooooxoox : oxooooooooxooo
t1	5:3	ooooo : oxoo-
t1	11:10	oooooooxoooo : oooooooxooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooxooo : xooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	10:11	oooxooooooox : oxoooooooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : oxoooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	13:14	oooooooooxoooox : oooooooooxooooo
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : oxooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	13:12	ooooxooooooooo : ooxoooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooxooo : xoooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : oooxooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooxooox : oooxooooo
t2	4:5	oooxo : ooooo
t1	6:5	ooooxoo : xooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooxooooox : oooxooooo
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	14:15	oooooooooooxooox : oooooooooooxoooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	9:10	ooooooxooox : ooooooxoooo
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	20:21	ooxoooooooooooooooooox : ooxooooooooooooooooooo
t2	2:4	ooxx- : oooo-
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : oxox-
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t2	6:7	oxooooox : oxoooooo
t1	6:5	ooooxoo : ooxooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : ooooxo
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	13:12	ooooxooooooooo : oooxooooooooox
t2	4:5	ooxoo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	10:11	ooooooooooxx : ooooooooooxo
t2	2:4	ooxx- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : xoox-
t2	3:4	ooxxo : ooxoo
t2	12:13	oooxooooooooox : oooxoooooooooo
t2	3:4	oooxx : oooo-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : oooxo
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:3	xxoox : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	12:11	oxooooooooooo : oxoooooooooox
t2	12:13	ooooxoxooooooox : xoooooxoooooooo
t1	6:5	oxooooo : ooooxox
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : oooxooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oxooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooxooooo : ooooxooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	5:4	ooooxo : ooooxx
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	ooooxoooo : oxoooooox
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	8:9	ooooxoooox : oooxoooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooox : oxoooo
t1	6:5	oooxooo : oooxoox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	12:11	oooxooooooooo : oooxoooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	3:2	xxooo : oxxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	16:17	oxooooooooooooooox : ooooxooooooooooooo
t2	10:11	ooooxoooooox : ooxooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoox : xooooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	6:5	ooooxoo : oooxoox
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : oxooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooxooooooox : ooooxooooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	7:6	xoooxoooo : ooxoxooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	23:24	oooxoooooooooooooooxooooox : ooxooooooooooooooooxoooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : oxooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	12:11	ooxoooooooooo : ooooxooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : xoooo
t2	6:7	oooooox : ooooooo
t1	11:10	oooooxoooooo : oooooxooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooxooo : oooooxoox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	10:11	oooxooooooox : ooooxooooooo
t2	5:6	oxxoooox : xoxooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	ooooxx : oxoooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	8:7	ooxoooooo : xooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t2	10:11	oooxooooooox : oooxoooooooo
t2	4:5	oooxo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	oooxoooox : ooooxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	12:13	oxooooooooooox : ooxooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	xxo-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : xoooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : xoooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	19:18	oxooooooooooooxoooooo : ooxoooooooooooxooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	12:13	xoooooooooooox : oxoooooooooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoox : oxoooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	21:20	ooooooooooxooooooooooo : ooooooooooxoooooooooox
t1	7:6	ooooooxxo : ooooooxxx
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooxo : ooooooxx
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	10:9	xoooooooooo : xooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	6:7	oxooooox : oxoooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : oxxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t2	8:9	ooxoooooox : oxoooooooo
t1	4:2	oooo- : xoxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	6:7	oooooox : ooooooo
t2	9:10	ooooxooooox : oxooooooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	xooooooox : ooxoooooo
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : ooooxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooxooooox : ooxoooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	2:3	oxxox : xooo-
t2	4:5	oooox : ooooo
t2	6:7	oooxooox : oooxoooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooxooooooox : ooooooooooxoooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t2	29:30	ooxooooooooooooooooooooooooooox : ooooxoooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	11:12	ooooxooooooox : ooooxoooooooo
t2	9:10	ooooooooox : oooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoxo
t1	5:3	ooooo : xooo-
t2	14:15	ooooooxoooooooox : ooooooxooooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	3:2	xooxo : oxoxx
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	17:18	oooxooooooxoooooooox : ooxoooooooxooooooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : oxoooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	9:8	oxoooooooo : ooxoooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	10:9	ooxoooooooo : ooxooooooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oxoox
t1	11:10	ooxoooooxoooo : oooxooooxooox
t2	10:11	oooxooooooox : oxoooooooooo
t1	4:2	oooo- : oxxo-
t2	20:21	oooooooooooxooooooooox : oooooooooooxoooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	oooooxoo : oooooxox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooox : xooooo
t1	5:4	ooooo : oooox
t1	9:8	oxoooxooooo : oooxoxoooox
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooxooooo : ooooooooxoooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : ooxox
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : xoooox
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
