t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : ooxoox
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	oxoxo : xoxx-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxxox : xoxoxoo
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoxo : xoxxoxx
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:2	oxoox : oxoxx
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	8:7	ooooxoooo : oxoooooox
t2	1:2	xoxxx : xxoo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	5:4	xoxoooo : oooxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : oxoooox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	6:5	oxxooooxxo : xoxooooxxx
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : ooxooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : oxxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : oooxoo
t1	4:2	xoooo : ooxx-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	3:2	xooxo : xoxox
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t2	2:3	xxoxox : xxoxoo
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xooxo
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:2	oxoxo : xoxox
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t2	4:5	xoxooxox : xoooxxoo
t2	0:3	xxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : oxxx-
t1	7:6	oooxoooo : oooxooox
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	2:1	xxxxoo : xxxoxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	oxxox : xooo-
t1	5:4	ooxooo : ooooxx
t1	5:4	xooooo : oooxox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxo : xxooo
t2	2:3	xxoox : oxxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t1	4:3	oxooxo : oxoxox
t1	3:0	oxoo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : ooxoxx
t1	4:3	ooxoxo : xoooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : ooxoo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : xooox
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : xoooo
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : xooooo
t2	4:5	ooooxx : ooxooo
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : ooxxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : oooxx
t2	3:4	xooox : ooxoo
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxxo : oxoxox
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxxoox : xxoooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oooxx
t2	3:4	ooxxo : ooxoo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : ooxoo
t2	2:4	xoox- : oooo-
t1	5:4	xxoooxoo : xoooxxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : ooooxx
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : ooxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xxox-
t2	4:5	oxoxoox : xoooxoo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : oxox-
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oooxx
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t1	3:2	xxooo : xxoox
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	xooooxo : ooooxxx
t1	4:3	xxoooo : xxooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : ooxxox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t1	4:3	oxooo : oxoox
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : ooooxox
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : xoox-
t2	1:2	xxxxo : xoxxo
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : ooxxx
t1	4:3	oooxo : oooxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	xooxooo : oxoxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xooxx
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : oxxoox
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	8:7	xoooooooo : ooxooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	oxooxo : xoooxx
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooxoox
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : oxx--
t1	5:4	ooxooxxo : xooooxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : oxxx-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : oxoooox
t2	2:3	xxoox : xooxo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : xxox-
t1	6:5	oxooooo : xooooox
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oooxoo
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	3:4	xxooo : oooxo
t2	4:5	xoooox : xooooo
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t2	4:5	oxoxoox : xooxooo
t1	6:5	oooooo : ooooox
t1	3:2	xxooo : oxoxx
t1	3:2	xoxoo : xooxx
t2	4:5	oooxox : oxoooo
t2	2:3	oxoxx : ooxo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xox--
t1	2:1	oxoxx : oxxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t2	7:8	oxooooooxx : ooxoooooxo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	6:5	xooooxoxo : ooxooxoxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxxox : ooxxxo
t1	5:4	ooooo : oooox
t1	3:1	xoxoo : oxxx-
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : oxooo
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:3	xooxxx : xooxxo
t1	4:1	oooo- : xxo--
t1	5:4	ooxoxoo : oooxxox
t1	4:2	oooo- : oxox-
t2	5:6	ooxoooxx : ooooxoxo
t1	4:3	oooxo : oooxx
t2	2:3	xoxxo : oxxoo
t1	4:3	ooxoxo : ooxoxx
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	6:5	oxooxooo : oxooxoox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxxxx : oooxxxxo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	7:6	oooxoooo : xoooooox
t1	6:5	ooooxoo : ooooxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : ooxox
t2	3:4	xooox : xoooo
t2	1:2	xoxxx : oxox-
t1	5:4	ooxooo : ooxoox
t1	4:2	oxooo : ooxx-
t2	2:3	xoxox : oxoo-
t1	6:5	oooxooo : xooooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xxoox : oxxoo
t2	1:3	xxxo- : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : xooxo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : ooxo-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooo--
t1	6:5	ooxoooo : oooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : oxxoo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	9:8	xxooooooxooo : oxooxoooxoox
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oooxo
t1	9:8	oxxoooooooo : ooxoxooooox
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : ooxoo
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : ooxo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : oooxxx
t1	7:6	ooooxooo : xoooooox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t2	1:3	xxox- : ooo--
t2	4:5	oooxoxx : ooxooxo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxxoo : ooxoxx
t1	3:2	xxooo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : xoo--
t2	3:4	xooox : oooxo
t1	5:4	oooxoo : oooxox
t1	5:4	ooxooo : oooxox
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	5:4	xoooxoo : oooxxox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:2	oooxx : ooxxx
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoox : oooxxo
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	4:5	oxooox : ooxooo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t1	3:1	ooxo- : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t2	6:7	oxooxooox : xoooxoooo
t1	4:3	oooxxo : ooxxox
t1	3:1	oxoo- : xxox-
t1	4:3	ooxoo : oooxx
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : xoox-
t1	6:5	oxooooo : oxoooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : oxoooo
t1	3:2	xxooxo : xxooxx
t1	4:3	xoooo : oooxx
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : ooooxx
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xoxo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	4:5	oxooox : ooooxo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooo-
t2	4:5	xxoooox : xooxooo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : ooxoo
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t2	2:4	xoxo- : oooo-
t1	3:1	xxooo : xxxo-
t1	4:2	ooxoo : ooxx-
t2	6:7	xxoooooox : xoxoooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oooxxo : oxooxx
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
