t2	2:3	xoxxox : oxxoxo
t1	4:3	oooox : oooxx
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : ooxoo
t1	2:1	oxxox : oxxxx
t2	6:7	ooooxoox : xooooooo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoox : ooxxoo
t1	2:1	oxxxo : oxxxx
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxoxx : oxxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : oooxo
t1	7:6	oxooxoooxo : xoooxoooxx
t2	3:4	xooxox : oxoxoo
t1	3:1	oxoo- : xxox-
t1	3:2	xooox : oxxox
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t2	4:5	oxooox : oxoooo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooxxo : oxxooxx
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : ooox-
t1	3:1	xooxo : xxxo-
t1	2:0	xxoxo : xxxx-
t1	5:4	ooxooo : xoooox
t1	3:2	oxoxo : xooxx
t1	2:0	oxo-- : xxxx-
t1	4:3	xooxoo : xoooxx
t2	2:3	xxoox : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xxoo-
t1	3:2	xoxoxo : ooxxxx
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xxox-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xxoxo : oxxoo
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : xooxo
t2	4:5	ooooxx : ooxooo
t2	3:4	xooxox : xooxoo
t1	3:2	xxooxo : xoxoxx
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxooxx : xxoooo
t2	6:7	oooxoooxx : xooooooxo
t1	4:2	ooxoo : xxoo-
t1	3:2	oxxxoo : xxxoox
t2	3:4	oxoxox : xooxoo
t2	2:3	xoxox : xxooo
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	3:2	xooxo : ooxxx
t2	3:4	ooxoxx : ooxxoo
t1	4:3	oxooo : oooxx
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : oxxox
t2	0:2	xxxx- : xoox-
t2	2:3	oxxox : oxxoo
t2	1:3	xxox- : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxxo : xxxoo
t2	3:4	xxooox : xxoooo
t2	2:3	xxoxo : xxooo
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : xoxoo
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	3:4	xoooxxx : ooxxoxo
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxxo-
t1	3:2	xxooo : ooxxx
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xooxxxoo : xxoxoxox
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : ooxox
t1	2:1	xxxoxo : xxxoxx
t1	3:1	ooxxo : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoxxo : ooxxoxxx
t2	2:3	xoxox : oxoo-
t1	4:2	ooxoo : xxoo-
t2	5:6	ooxxxoooxx : xoxxooooxo
t2	2:3	oxxxo : xxooo
t1	3:2	oxoxo : xooxx
t2	2:3	xooxx : xooo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : ooxx-
t2	5:6	xooxoooxxx : xoxooooxxo
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : xoxox
t2	4:5	oxooo : ooooo
t2	4:5	xxoooxoxx : oxoxoxoxo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooxo
t2	2:3	xoxxo : xooxo
t1	4:2	ooxoo : xoox-
t2	7:8	oooxoooox : xoooooooo
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : oxxx-
t2	3:4	ooxxox : xoooxo
t1	3:2	oxxoxo : xxooxx
t2	2:3	oxxox : ooox-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : xxooo
t2	5:6	oxoooox : oxooooo
t1	4:3	oxooo : oxoox
t2	2:3	xoxox : xooo-
t1	3:2	ooxox : oxxox
t2	2:3	xooxx : oxoo-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xooox : ooxoo
t2	1:3	xoxx- : ooxo-
t2	6:7	oooxxooxox : xooxoooxoo
t2	3:4	ooxxoxx : xooxoxo
t1	4:2	xoooo : xoxo-
t2	3:4	xooxo : oxooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : oxxx-
t2	2:3	xoxox : xooxo
t2	2:3	xoxox : xooxo
t1	3:1	xooo- : xxox-
t1	5:4	xooxooo : xoxooox
t1	4:2	oooxo : xxoo-
t2	3:4	xxooo : oxooo
t2	3:4	oxxxxoox : xoxxxooo
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxxxo : ooxxxxx
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oxooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxxo-
t1	4:3	oxxooo : oxoxox
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxo : xxoxox
t1	4:3	ooxoo : ooxox
t2	5:6	xoooooxx : ooxoooxo
t2	5:6	xxoooooxx : xoooxooxo
t1	4:2	xoooo : ooxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxxoxoox : xoxxxooo
t2	1:2	xxoxx : oxxo-
t1	4:3	xoooxo : ooxoxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxxox : xooooxoo
t1	5:4	xooxooo : xxoooox
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	3:2	xooxo : oxoxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xoxo-
t1	4:2	oxooo : oxox-
t1	4:3	oooxo : oxoox
t1	3:2	ooxox : xooxx
t1	4:3	oooxo : ooxox
t1	3:2	xooox : xxoox
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xoox-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxoxoo : xoxoox
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t1	3:1	xxooo : xxxo-
t1	4:3	oxooo : ooxox
t2	5:6	oooxxoox : oxooxooo
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oxooo
t2	5:6	oxxoooox : xoxooooo
t1	4:3	ooxoxo : ooxoxx
t1	7:6	oxoooooo : ooooxoox
t2	4:5	oooxox : ooxooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oooxxx : xoxooo
t2	2:3	xoxox : xooxo
t2	3:4	oxxoo : oooxo
t2	2:3	xxoox : xooxo
t1	4:2	ooxoo : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoox : xooooo
t1	4:3	xoooo : xooox
t1	5:4	xooooo : oxooox
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oooxo
t2	3:4	oxxoox : ooxxoo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : xxooo
t1	3:2	oxoox : oxxox
t2	1:3	xoxx- : ooox-
t2	3:4	xoooxx : xooxoo
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t1	1:0	oxxxx : xxxxx
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : oxxxo
t2	1:4	xxo-- : oooo-
t1	2:1	xooxx : xxoxx
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:2	oxxoo : xxoox
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : xooxox
t2	2:3	ooxxx : xxooo
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoox : oxxox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooxooxox : xooooxoo
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : oxoxo
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxxx : oxxoxo
t2	3:4	oxxoo : xoooo
t1	4:3	oxoxxoo : xooxxox
t2	2:3	ooxxxx : oxoxxo
t1	9:8	oooooxoooo : oooooxooox
t2	2:3	xoxoxx : xoxoxo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoxo-
t1	3:2	oxoxo : xooxx
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	6:7	ooxoooox : ooooxooo
t2	2:3	xoxxo : ooxxo
t2	2:3	xxooxx : xxoxoo
t2	3:4	oxoxoxx : oxoxoxo
t2	4:5	oooxo : ooooo
t1	2:1	ooxxx : xxxox
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoox : oxoxx
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xooxx
t2	3:4	ooxxo : oooxo
t2	3:4	oxoox : oooo-
t1	4:3	xxoooo : oxxoox
t2	3:4	oxoox : oooxo
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : ooxxo
t1	4:3	xooxoo : xxooox
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoox-
t1	2:1	xoxxo : xxoxx
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxoxx : ooxxxxo
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxoxxxx : ooxxxxxo
t1	4:3	oxoxoo : oxooxx
t1	3:1	ooxo- : xxxo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : oxox-
t1	2:0	oox-- : xxxx-
t1	4:3	oxoxoo : ooxoxx
t1	3:1	oxoxo : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooxxooooo : xoooxooox
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxoo-
t1	4:3	oxxooxxo : xxoooxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxxx : xxxoxo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xoxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t2	3:4	xooxox : xxoooo
t2	2:3	oxoxxx : xoxoxo
t2	7:8	ooooxooox : ooxoooooo
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxxo : xoxxox
t2	2:3	xooxxxx : ooxxxxo
t1	3:1	oxoo- : xoxx-
t1	3:2	xooxo : oxxox
t1	3:2	xoxoxo : xoxoxx
t2	2:3	oxxox : ooox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooox : xooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	4:3	xoxooo : ooxoxx
t1	4:3	oxooo : ooxox
t2	3:4	ooxoxxx : xoxooxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	2:3	xxoox : ooxo-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooxo : ooooxoxx
t1	3:2	xoxoo : oxoxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooox : xooooo
t2	1:3	oxxx- : xooo-
t1	3:2	xxooxo : xxxoox
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : oxxo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooox : ooooxo
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooxo
t2	4:5	xxoooxox : xxoooxoo
t1	4:2	oooo- : oxxo-
t1	6:5	oxxooxooo : xoooxxoox
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxox : oxoxoo
t2	3:4	oooxxx : ooxoxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xoxx-
t1	3:2	oxoxo : xoxox
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxoxxoxo : oxoxxoxx
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxxox : xooxooo
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxoxxx : ooxxoxxo
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoox : oxooxo
t1	3:1	oxoo- : oxxx-
t1	4:3	ooxoo : oooxx
t2	3:4	oxoxo : oxooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : oxooo
t2	3:4	xxxooox : xooxxoo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oxooo
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxxoo
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxo : ooxoo
t1	3:2	xooxo : xxoox
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooxo
t2	3:4	xxooo : oooxo
t2	0:2	xxxx- : ooxx-
t1	3:1	xoxoo : xoxx-
t1	5:4	oooxoo : ooooxx
t2	3:4	ooxxox : xxoooo
t2	1:3	oxxx- : oxoo-
t2	5:6	xoxoooox : xoxooooo
t1	2:1	xooxx : xxxox
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : oxxoo
t2	3:4	xoooxx : xoooxo
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : xoxo-
t1	3:1	xooxo : xoxx-
t2	2:3	xooxxxx : oxxxoxo
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	5:4	oooxoo : oooxox
t2	2:3	ooxxx : xooo-
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	3:2	oxxoo : oxxox
t2	2:3	xxoxo : oxxoo
t2	1:3	oxxx- : xooo-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t1	3:2	xooxxo : oxoxxx
t2	2:3	xooxx : oxxoo
t2	5:6	xxooooxox : oxxoooxoo
t1	5:4	oxoooo : ooxoox
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oxoox
t1	3:2	oxxxoo : oxxxox
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooxooxo : ooooxoxx
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : oxox-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoxo : xxox-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoxo : oxooxx
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooox-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:2	xxxoxx : xxxxoo
t1	4:2	xoooo : oxox-
t1	3:2	xxxooo : ooxxxx
t2	1:3	xxox- : ooox-
t2	4:5	xoooxox : ooxxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : oxxx-
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : ooox-
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxoo : xxoox
t1	4:3	oooxo : ooxox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooxo : oxxoox
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t1	5:4	ooxxooo : xoxooox
t1	6:5	oooooxo : oooooxx
t2	3:4	xooox : ooxoo
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : xoxoo
t2	2:3	xooxx : xxooo
t1	6:5	ooooxoo : ooooxox
t1	3:2	oxoxo : xooxx
t1	3:2	xxooo : xooxx
t2	1:2	xoxxx : oxxxo
t2	2:3	xoxxo : xxooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : oxxox
t1	4:2	ooxoo : xoox-
t1	4:3	xxooxoo : xxooxox
t1	3:2	xooox : oxxox
t2	0:2	xxxx- : oxxo-
t1	6:5	xoooooo : ooxooox
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxxx : xooxoo
t2	3:4	oxoxo : oooxo
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxxoox : oooxxoo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : oxoo-
t1	4:3	oxxoxoo : xoxxoox
t1	4:2	oxooo : xxoo-
t1	3:2	xxooo : xxoox
t2	4:5	xxoooox : ooxoxoo
t2	1:2	xxxox : xxoo-
t1	3:1	oxxoo : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:2	oooxx : xxoox
t1	5:4	oooxxoo : xxoooox
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxxox : oooxxoo
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : ooxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : oxoo-
t2	2:3	oxxxox : xxxooo
t1	4:2	xoooo : xxoo-
t2	3:4	xoooxxx : oxoxoxo
t1	4:2	ooxoo : xxoo-
t2	3:4	xxooo : xoooo
t2	2:3	xxoox : xoxoo
t2	0:1	xxxxx : xxxxo
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : oxox-
t2	3:4	xoxoo : oxooo
t1	6:5	oxxoxoooxxo : xxoxooooxxx
t2	2:3	xxoxox : xxoxoo
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : ooxxo
t1	2:1	xooxx : xxxox
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : oxooo
t1	4:3	ooxoxo : xoooxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : oxoox
t2	1:4	xox-- : oooo-
t2	2:3	xxxoo : oxxoo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : oxox-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xoxx-
t2	2:3	xxoox : xooo-
t1	3:1	ooxxo : xxxo-
t2	2:3	oxoxx : xooo-
t2	2:3	xxxoox : ooxxxo
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : xxooo
t2	3:4	oxoxo : oooxo
t1	5:4	oxxooxoo : ooxxoxox
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooxo
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xoxx-
t2	3:4	oooxxx : xoxooo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	5:6	ooooxxox : oxoooxoo
t1	4:3	xoooxo : oxooxx
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : oxxoo
t1	4:3	ooxoxo : xooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : xxoo-
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : ooxx-
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : oxox-
t2	5:6	oxxoooox : xxoooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t1	3:2	oxoox : oxxox
t1	4:2	oooxo : ooxx-
t2	3:4	oxxoxoxx : oxoxxoxo
t1	2:1	xoxox : xxoxx
t2	1:2	xoxxx : xxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : xoxox
t2	5:6	ooxooox : ooooxoo
t2	1:3	oxxx- : oxoo-
t1	5:4	xooooo : oooxox
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xoxoo
t1	5:4	xoxoooo : ooxxoox
t2	3:4	oxxoo : oooxo
t1	4:3	oooox : xooox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t2	4:5	oooxox : xooooo
t1	3:1	oxoxo : oxxx-
t2	3:4	xoxoo : oxooo
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : ooxxx
t2	5:6	oxoxxooox : xxooxoooo
t1	2:1	xooxx : xxxox
t1	5:4	ooxooo : oooxox
t1	4:3	oxxooxo : xxoooxx
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t2	2:3	oxxxo : xoxoo
t2	3:4	oxoxo : xoooo
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xxooo
t1	3:1	oxoo- : xxxo-
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : ooox-
t2	3:4	oxoox : oooxo
t2	2:3	oxxox : xooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t2	1:2	xoxxx : xxoo-
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxoxxx : oxxooxo
t1	2:1	oxoxx : xxoxx
t2	1:3	xxox- : ooxo-
t2	3:4	oxoox : oooxo
t2	1:2	xoxxx : oxox-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxoxxoo : xxooxox
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	xoxooox : xoxoooo
t1	5:3	ooooo : xooo-
t1	4:3	oxoxxxoo : xooxxxox
t1	4:3	oooxo : oooxx
t1	4:3	xoooxo : oooxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxox-
t2	4:5	oooxox : ooooxo
