t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	5:4	oooxxoo : oxooxox
t1	4:0	oooo- : xxx--
t2	4:5	ooxxooxx : oxooxoxo
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oooxox
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oooxo
t2	3:4	xooox : oooo-
t1	3:2	oooxx : oxoxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xxxo-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : xoooo
t1	4:3	xoooo : oooxx
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : oxoo-
t2	3:4	xoxoo : oxooo
t2	1:2	xxxox : ooxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	1:2	xxxox : oxox-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooxo
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : ooxo-
t1	3:1	xooxo : xxox-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	2:3	ooxxx : oxxoo
t1	2:1	xoxox : oxxxx
t2	1:2	xoxxx : xoxo-
t2	3:4	xoooxx : xxoooo
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxoxxx : xxoooxo
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxxx : ooxxxo
t2	2:3	xooxx : ooxo-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoox-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : ooxo-
t2	1:3	xxxo- : ooo--
t1	6:5	oxoooxoxo : xooooxoxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : oxox-
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoxo : xxxox
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	5:4	ooxoxoxxo : oxxoooxxx
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : oxxox
t1	3:2	xxxooo : xxoxox
t1	4:3	oxooxo : oxooxx
t1	2:1	xoxox : xxxox
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t1	6:5	oooxxooo : xooxooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoxo : xoooo
t1	4:2	oooxo : oxox-
t2	2:3	xxxoo : oxoxo
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : oxoxx
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxox-
t1	4:3	oxooo : xooox
t2	3:4	oxooxx : xoxooo
t2	2:3	ooxxx : xxooo
t2	2:3	ooxxx : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	3:2	xoxoxo : ooxxxx
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xxox-
t2	3:4	oxoxox : xxoooo
t2	2:3	xoxox : oxoo-
t1	3:2	ooxxo : xoxox
t1	4:2	xoooo : oxxo-
t2	5:6	ooxoxoox : xooxoooo
t1	4:1	oooo- : xxo--
t1	4:3	oxooxo : oooxxx
t1	4:3	oxooo : oooxx
t2	7:8	ooooxooox : oxooooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxx : xxxxoo
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xoxoo
t1	4:3	oooxxo : oooxxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxxxxx : oxxxoxxo
t2	1:3	xoxx- : xooo-
t1	3:2	oxoox : oxxox
t1	4:3	xooxxoo : xoxxoox
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : xoox-
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	2:1	xxxxoo : xxxxox
t2	1:2	oxxxx : xoxxo
t1	3:2	xxoxoo : oxoxxx
t1	4:3	xooxoo : xoooxx
t2	3:4	xooxo : oooxo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t1	2:0	ooxx- : xxxx-
t2	2:3	xxoox : ooxo-
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxoo : oxoox
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : xoooo
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:4	xxooxooxo : xxoxoooxx
t1	2:1	xoxxo : oxxxx
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : xoxoox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooxxo
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xoxxx
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	5:4	xoooxoo : xoxooox
t2	3:4	xxooo : oxooo
t2	1:3	xxxo- : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:3	xooxoo : oxooxx
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	oxxoooo : oooxxox
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xxoo-
t1	3:2	xooox : xoxox
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:2	xooxo : oxoxx
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t2	2:3	oxoxx : ooxo-
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : oxox-
t2	2:4	oxox- : oooo-
t2	5:6	oxooxoox : xoooxooo
t2	3:4	xooox : oooxo
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xoxoo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : ooxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxo : xxooo
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxo : ooxxxx
t1	5:4	ooooo : oooox
t2	1:2	xxoxx : oxxxo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:3	xxxoo : xxooo
t2	4:5	xoooo : ooooo
t2	6:7	xxoooooxox : xxoooooxoo
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooxox : xxooooo
t2	2:3	xxxoo : xxooo
t2	2:3	xxooxx : oxoxxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : xooooox
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : oxoo-
t1	4:3	oxxooo : xooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoo--
t1	4:3	oxoxoo : xoooxx
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	2:1	xxoxxo : xxoxxx
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xxooo
t1	2:1	xoxxo : xxxox
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxxo : xoxxx
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	oxxooox : xooxooo
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : ooxxo
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t2	1:2	xoxxx : xoox-
t2	3:4	ooxox : oooo-
t1	3:2	oxoox : ooxxx
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : ooxxx
t2	4:5	ooxoo : ooooo
t1	3:2	xxooo : oxoxx
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : oxooo
t1	3:2	ooxox : ooxxx
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	xooxooo : oooxxox
t1	5:4	oxxoooo : ooxoxox
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : oxxx-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xooox : ooxoo
t2	4:5	ooxoxoxx : xoooxoxo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooo-
t2	5:6	oooooxxx : oooooxxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:3	xxoooo : xoooxx
t1	5:4	oooxoxo : oooxoxx
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxo : xxooo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xooxx
t2	3:4	xooxox : xoxooo
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t1	4:3	oxooxo : xoooxx
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xxooo
t2	3:4	oxoxo : oooxo
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : xxxo-
t2	4:5	ooxoox : oxoooo
t1	5:4	oooxoo : xoooox
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoxox : oooxxoo
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : ooxoo
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : oxox-
t1	2:1	xxxoo : xxoxx
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oxooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxxo
t2	4:5	ooxoox : ooxooo
t2	3:4	xxooo : oooxo
t2	3:4	ooxxo : oooxo
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : ooxoo
t1	5:4	xooxooo : xoooxox
t1	5:4	ooxxxooxo : xxxooooxx
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:2	xxooxo : xxooxx
t1	3:2	xooxo : xooxx
t1	3:2	ooxxxo : xxoxox
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:2	xxooxo : ooxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoo : oxxoo
t1	4:3	oooxxo : oxoxox
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	3:4	oxooxx : oxooxo
t2	3:4	xooox : ooxoo
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xxox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : ooxox
t2	2:4	xoxo- : oooo-
t1	3:2	oxxoo : xxoox
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxxx : oxoxxo
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	xxooo : oxooo
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxooxx : oxxooxo
t1	3:2	xooox : xxoox
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t2	3:4	xooxo : ooxoo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : xxxoox
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t1	3:1	oxxoo : xxox-
t2	5:6	xoooxoox : oooxxooo
t2	1:3	xxxo- : oxoo-
t2	2:3	ooxxx : oxxoo
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoxo : oxoxo
t1	4:3	xoxooo : xoxoox
t1	3:1	ooox- : xoxx-
t1	3:2	xooxo : xxoox
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	3:1	xooo- : oxxx-
t2	3:4	xoxoo : xoooo
t2	3:4	oxooxx : xooxoo
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooo-
t2	2:3	xooxx : ooxo-
t2	4:5	xoxoxoxxox : ooxxxoxxoo
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : xoooo
t1	3:2	oxxoo : oxxox
t2	1:3	oxxx- : ooo--
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooxo
t1	3:1	oxxoo : xxxo-
t1	4:3	xoooxo : ooxoxx
t1	3:2	oxxoxxo : xoxoxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooxo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : xoox-
t1	3:2	xooxo : xxoox
t1	4:3	oooox : oxoox
t1	3:2	ooxxo : ooxxx
t2	3:4	xxooox : oxooxo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : xxooo
t2	1:2	xoxxx : xoxo-
t2	4:5	ooooxx : oooxoo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oxoxooo : oooxxox
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoo--
t2	4:5	oooxox : xooooo
t1	4:2	oxooo : xoox-
t2	5:6	ooxoxoox : oooxxooo
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t2	4:5	oxooox : ooxooo
t2	3:4	oxxoox : xooxoo
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xoox-
t2	4:5	ooooxxx : ooooxxo
t1	3:2	oxoox : xoxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:3	xoxooo : xoxoox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	2:1	xxoxo : xxxox
t2	1:3	oxxx- : oxoo-
t1	2:1	oxoxx : oxxxx
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : ooxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : oxooo
t1	3:2	oxxxoo : oxxxox
t1	4:3	xoooo : oooxx
t2	4:5	ooooxx : oooxoo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxox-
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xooxo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : xxoox
t1	3:1	oxoxo : xoxx-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxxxooxx : xxxoooxo
t1	4:3	oxxooo : oxooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	10:9	oxoxoooooooo : xoooxoooooox
t1	3:2	xoxoo : ooxxx
t1	3:2	oxxxoo : xooxxx
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	3:2	xxooxxo : oxoxxxx
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	oxoxxox : xxxoooo
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	6:5	oxoxoooo : oxxoooox
t1	3:0	ooox- : xxx--
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	4:5	xoooxox : oooxxoo
t1	2:1	xoxox : oxxxx
t2	2:4	xoox- : oooo-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooxo : oxoxox
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : xoxoo
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t2	2:4	xoxo- : oooo-
t2	2:3	oxxxox : xxoxoo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:3	oxxxo : xooxo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : oxoooox
t1	4:2	xoooo : oxxo-
t2	3:4	xoxoox : oooxxo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	xoxoooo : xoooxox
t2	1:3	xoxx- : ooxo-
t2	2:4	xoox- : oooo-
t1	6:5	oxxxooooxo : xooxxoooxx
t2	0:2	xxxx- : xoxo-
t2	3:4	xoxoo : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : xoooxx
t1	4:3	xoooo : oooxx
t2	2:3	xoxox : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	xxooooxxo : oxxoooxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : oxoxo
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxoxxx : xxxooxo
t2	3:4	ooxxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxxx : xxxooo
t1	4:3	ooxoo : oooxx
t1	3:2	xooxo : oxxox
t1	3:1	xooxo : xoxx-
t1	4:3	xoxooo : oxooxx
t1	4:3	oxxooo : oxoxox
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	5:6	oxoxooox : xoooxooo
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t2	3:4	oxxoox : oxoxoo
t1	4:3	xxoooo : oxoxox
t1	3:1	ooox- : xxox-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : xoxooo
t2	2:3	oxxox : oxxoo
t1	3:1	ooxo- : oxxx-
t2	3:4	oxooxx : ooxoxo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	4:3	oxooo : oooxx
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	2:1	xoxxo : oxxxx
