t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : oooxoo
t1	4:3	xoooo : ooxox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	xoooxoo : oxooxox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : oooxox
t1	4:3	xoxooxo : xoooxxx
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t1	9:8	oooxoooooo : ooooxoooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	6:5	oxooxooo : ooxxooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	7:8	oooooxxoox : oooooxxooo
t1	4:2	oooo- : oxox-
t1	4:3	ooxoxo : oxooxx
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : oooxoo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oxooo
t1	5:4	ooxooo : xoooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xxooo : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	6:5	oooooo : ooooox
t1	7:6	xooxoxoooo : oxoxoxooox
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxox-
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooxoox
t1	6:5	oooooo : ooooox
t2	8:9	ooxoooooox : ooxooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	9:8	ooxxooooooo : oxooxooooox
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : oooxx
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : xooo-
t2	2:4	xxoo- : oooo-
t2	6:7	oooxooox : ooooxooo
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	6:5	ooxxoooo : ooxoxoox
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	5:6	oxoooox : ooooxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : ooo--
t1	4:3	xoooxo : oxooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	5:4	oxooxoo : ooxoxox
t1	4:2	oooxo : xoox-
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t2	7:8	ooooxooox : ooooxoooo
t1	6:5	oooooo : ooooox
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oxooxx
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : oxoxoo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : oxoooox
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	5:6	ooxooxox : oxoooxoo
t2	6:7	oooooox : ooooooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooxo : ooxoooxx
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	7:8	xooxooxooox : ooxxooxoooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooooxox
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t1	5:4	xooooo : ooxoox
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	7:6	xooooooo : ooxoooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooxo : ooooooxx
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxx : xoxoo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : xooxx
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooxox : oooooxoo
t1	4:3	oxooo : ooxox
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t2	4:5	xoooo : ooooo
t2	7:8	oooxoooox : oooxooooo
t1	4:3	oooox : oooxx
t2	5:6	oxoooox : ooooxoo
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t2	5:6	ooooxox : ooooxoo
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	10:9	ooxoooooooo : ooxooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:3	ooxoo : ooxox
t1	6:5	oxoooxoo : xooooxox
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	7:6	oxoooooo : ooooxoox
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : ooxox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	7:8	ooooooox : oooooooo
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : xooooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : xooooo
t1	4:2	oxooo : oxxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	oooxxoo : oooxxox
t2	3:4	ooxxo : ooxoo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : oooxox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	3:4	ooxoxx : ooxxoo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	7:6	oxoooooo : oxooooox
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	6:5	xoxooooo : oxxoooox
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : oooo-
t2	4:5	ooooxx : oxoooo
t1	4:2	xoooo : xxoo-
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooox : oxoooo
t2	4:5	xoooox : ooxooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : ooooxo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	10:9	ooooxoooooo : oooxoooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	5:6	xooooox : ooxoooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oooxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
