t2	2:3	xooxx : ooxxo
t1	5:3	ooooo : ooox-
t2	3:4	oooxxx : oxooxo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	5:6	xooooox : ooooxoo
t2	0:3	xxx-- : xooo-
t2	3:4	oxooxx : oxooxo
t1	4:2	oooxo : oxxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	5:4	xooxooo : ooxoxox
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : oooxo
t2	3:4	xooox : ooxoo
t1	7:6	oooxoooo : ooxoooox
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	4:5	ooooxx : xooooo
t1	4:3	ooxoo : oooxx
t2	2:3	xoxox : ooox-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : xoooo
t2	6:7	oooooxox : oooooxoo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxxooo : xxoxoox
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxxoo : oooxxx
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooxooooo : ooooxoox
t2	6:7	oooxxooox : oooxxoooo
t1	5:3	ooooo : xooo-
t1	10:9	oooxooooooo : ooooxooooox
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxooxx : oxoxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	6:5	xoooooo : ooxooox
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : xooo-
t1	5:4	xoxoooo : xxoooox
t2	4:5	ooxoox : xooooo
t2	3:4	xoxoo : oxooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	oxxxo : ooxxo
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	6:5	xoxooooo : oxoxooox
t2	2:3	xoxox : xooo-
t1	6:5	oooxxooo : ooxoxoox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooxo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : oooxoox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxxox
t2	3:4	oxoox : oooo-
t1	4:3	xooxoo : xooxox
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : ooooxx
t2	2:3	ooxxx : ooox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : oxxxo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxoxx
t1	3:1	xooo- : xoxx-
t1	4:3	oooox : oooxx
t2	3:4	xxxooox : ooxxxoo
t1	4:2	ooxoo : ooxx-
t1	4:3	oxoxoxxxo : oooxxxxxx
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t2	1:3	xxox- : ooox-
t2	3:4	xoooxx : xooxoo
t2	3:4	xooox : ooxoo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t2	4:5	ooooxx : oooxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxxoox : ooxoxoo
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxo : xoooo
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	3:1	oxoxo : xxox-
t2	2:4	xoox- : oooo-
t2	2:3	oxxxox : xxooxo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t1	2:0	oox-- : xxxx-
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : xoooo
t2	3:4	ooxox : ooxoo
t2	1:2	oxxxx : xxoo-
t2	3:4	xxooox : xoooxo
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oxoox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooxooo
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	2:1	oxxxo : xxxox
t2	5:6	ooooxox : ooooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	6:5	ooxoooo : ooooxox
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : ooooxx
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xxoox
t1	7:6	ooxooooo : oxooooox
t1	4:2	oooxo : xoxo-
t1	4:3	oxooxo : xoxoox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : ooxoo
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xxxoo : oxoxo
t2	1:3	xxox- : ooxo-
t2	3:4	xoxoo : oooxo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	5:4	xxoxooxoo : ooxxxoxox
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t1	4:3	oxxooo : oxooxx
t2	3:4	xooxox : xoxooo
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : xoox-
t1	6:5	oxoooxoo : xooooxox
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	7:8	oxxoooooox : xoooxooooo
t2	4:5	xoooox : oooxoo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooxooox : xoooooo
t2	4:5	ooxooxx : oxoooxo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxxo : oxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:3	oxooxo : oxooxx
t2	7:8	xooooooox : ooxoooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	xxooooo : oooxxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:4	xoxoooo : xoxooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxox : xoxoxo
t2	2:3	xxoox : xooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	3:4	xooxo : xoooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : ooooxo
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : xoooo
t2	1:2	xxxox : oxxo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t2	4:5	xooxxoox : xxxooooo
t2	4:5	oooxxox : ooxxooo
t1	4:3	oxoxoo : xoooxx
t2	1:4	xox-- : oooo-
t2	2:3	xxoxo : ooxxo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : ooxoooo
t2	2:3	xooxx : ooxo-
t1	4:2	oooxo : oxox-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooxo
t2	2:4	ooxx- : oooo-
t1	7:6	oooooxoo : oooooxox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxoxx
t1	4:3	oxooo : xooox
t1	5:4	xooooxo : xooooxx
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : oxooxo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxxo-
t2	2:3	oxxxo : xxooo
t2	3:4	xooxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	oxoooooo : oxooooox
t1	4:3	xoxxooo : xoxoxox
t1	4:3	oooxo : ooxox
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxox-
t2	2:3	xxxoo : xxooo
t1	4:2	oooxo : oxxo-
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : xooxx
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooxo-
t2	4:5	oooxox : oxoooo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	ooooxoo : xooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : oxox-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : oxoxo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:2	oxxxx : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : xoooox
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : oxxo-
t1	5:4	xxooooo : xoooxox
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : oxoooo
t1	3:1	ooo-- : xoxx-
t1	6:5	ooooxoo : oxoooox
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	8:9	oooxooooox : ooooxooooo
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxooxo : ooxxooxx
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxox-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxxo-
t2	9:10	ooxoooooxoox : ooooxoooxooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : oxxox
t1	4:3	xoxooo : xoxoox
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : oxooox
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxxo-
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t1	3:2	oooxx : xxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxxo : oxooxx
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : xxooo
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:3	oooox : ooxox
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	ooxxo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : xooxx
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t2	1:3	xxox- : ooox-
t2	2:3	xooxx : ooxo-
t1	5:4	oooxxoo : xooxoox
t1	4:2	oooo- : oxxo-
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : xooooo
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	oxoooo : oooxox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xxoo-
t2	2:3	oxxox : oxoo-
t2	3:4	ooxoxx : ooxoxo
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : ooxoxo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	2:3	xxxoo : xoxoo
t1	6:5	oooooo : ooooox
t2	9:10	xooooooooox : oooxooooooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : oxooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoxooo : xoxooox
t2	5:6	xooooxox : ooooxxoo
t2	7:8	oooxooooxx : oooxooooxo
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:2	xooox : xxoox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : xooooo
t1	4:3	oxooo : oxoox
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	xxxooo : xoxoxx
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxox : ooxooo
t2	2:3	oxxox : ooox-
t1	3:1	xxooo : xxox-
t1	5:4	oxoxooo : oxooxox
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooxxox : ooxooxoo
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : xooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oxoox
t1	4:3	oxxooo : oxxoox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooxo : oooooxx
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooxo : oooxxx
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : xxooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxxo-
t2	1:2	xoxxx : xxxoo
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t1	4:3	oooox : oxoox
t2	4:5	ooxxoxoxx : oooxxxoxo
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoox : ooxooo
t1	6:5	ooxooxoxo : xooooxoxx
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:3	oxxooo : xoooxx
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : ooxoo
t1	6:5	oooxxooo : oxxoooox
t2	5:6	ooxooxox : oooxoxoo
t2	2:3	xoxox : xooo-
t1	3:2	oooxx : xoxox
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	4:3	oooox : xooox
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : xoooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	ooxxoooo : oxooxoox
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooox-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : ooxxx
t2	4:5	oooxox : ooxooo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	5:6	ooooxox : ooxoooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : oooxoo
t1	5:4	oooxoo : ooooxx
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : ooxxxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xxoo-
t1	8:7	oxooooooo : oxoooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oxoxooxx : oxooxoxo
t2	3:4	oooxx : xoooo
t2	5:6	ooooxox : oxooooo
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooox : ooooxo
t2	4:5	ooxoxox : xooxooo
t2	3:4	xxooox : xxoooo
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooxox : ooooxoo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:4	ooxxooo : xoxooox
t2	3:4	ooxxo : xoooo
t1	4:3	oooxo : oxoox
t1	5:4	xooxooo : xoooxox
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : oxoo-
t1	3:1	oxoxo : xxxo-
t1	7:6	oooooxoo : oooooxox
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:4	xoooxoo : oxooxox
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxoxx : oxxxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
