t2	4:5	ooxoox : oxoooo
t1	4:3	ooxoxo : ooxoxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxox-
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oxooo
t1	4:2	xoooo : oxxo-
t1	7:6	ooooooo : oooooox
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oooxx
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : xooox
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	5:4	oxoooo : ooooxx
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	7:6	oooxoxooo : oooxoxoox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	5:6	xoooxoox : xoooxooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : oxooox
t2	3:4	ooxxo : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : ooooxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoo : oxooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : xooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	6:5	xoxooooo : oooxxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	9:8	xooooooooo : oxooooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : oooxox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	7:8	xxooooooox : xoxooooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	6:5	ooooxoo : ooxooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	7:8	xxooooooox : oxxooooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t1	4:2	oxooo : oxox-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoox : xoooxo
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : ooooxo
t1	4:0	oooo- : xxx--
t1	7:6	ooooooxo : ooooooxx
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	xxoooo : xoooxx
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : oooxx
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : xoooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : oxoo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : oxooooox
t2	3:4	xxooo : oxooo
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxooxoo : oxooxox
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : oxoxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:4	oxoooxo : oooxoxx
t2	5:6	ooooxox : oxooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : ooxoox
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oxoooxoox : oxoooxooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t2	5:6	oxoxooox : xoooxooo
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : ooxox
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : ooxxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	2:1	xoxox : xoxxx
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : xoooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	5:6	oooooxx : oooooxo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooxo
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t2	5:6	ooooxox : xoooooo
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooooxx
t2	2:4	ooxx- : oooo-
t2	5:6	oxoooox : xoooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t2	6:7	oooxooox : oxoooooo
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : oxoxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oooxx
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : oxoxx
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t1	3:2	xooox : ooxxx
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	7:6	ooooxooo : xoooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	3:2	xxooo : xooxx
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : oxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooooxx
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oxoooo
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooxo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : oooxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : oooxx
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oooxx
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	8:7	ooooxoooo : ooooxooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : xoxx-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t1	7:6	oxoooooo : oooxooox
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oooxo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : ooooxoo
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oooxoo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	6:7	ooooxoox : ooooxooo
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : xoooxx
t2	1:3	xoxx- : ooo--
t2	8:9	oooooxooox : oooooxoooo
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:2	oooxx : oxoxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t2	3:4	xooxo : oxooo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : ooooxox
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : oooxo
t1	3:0	oxoo- : xxx--
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : oooxox
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooxoxoo : xoxooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	5:6	xxooooox : oxxooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	6:5	oooooxo : oooooxx
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	xxooo : xxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoxo : ooooxoxx
t2	6:7	xoooooox : oooxoooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : ooooxoo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t2	3:4	xooxo : ooxoo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:4	oxoxooo : oooxxox
t1	10:9	xoxooooooooo : xooxooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	oxoooooo : oooxooox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : xooox
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:2	xxxooo : xxooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : ooxooo
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	7:6	oooxoxooo : xooooxoox
t1	4:3	ooxoo : ooxox
t2	3:4	ooxxo : ooxoo
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:3	oxoxx : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
