t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:3	oooxo : oxoox
t1	3:2	xooxo : xxoox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : oxoo-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : oxxoo
t1	4:3	xxooxoo : ooxxxox
t2	2:3	xoxxo : xoxoo
t2	5:6	oxxoxooxox : ooxxxooxoo
t1	4:3	oooox : oooxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooxooooo : ooxoooox
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooxoox
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : oxxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	8:9	xoooxoxoooxox : xoxoooxoooxoo
t1	7:6	oxooooxoo : ooooxoxox
t1	4:3	oxooxo : xoxoox
t1	3:2	ooxxo : xoxox
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxxoo : xxox-
t1	2:1	oxxox : xxoxx
t2	1:3	xoxx- : ooxo-
t2	3:4	xxooo : xoooo
t1	5:4	oxooxoo : xoxooox
t2	2:3	xxoxoxx : xxoxoxo
t1	3:1	xooo- : xxxo-
t1	2:1	xxoox : xoxxx
t2	2:3	oxxox : oxoo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxxoxo : xxooxxx
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxxx : oxxxoo
t1	4:3	oxooo : ooxox
t1	3:2	oxxoo : oxxox
t2	5:6	oxooxoox : oxxooooo
t1	4:3	oooxo : oxoox
t2	3:4	oxoxo : xoooo
t1	3:1	oxoo- : xxox-
t2	3:4	ooxoxxx : xooxoxo
t1	2:1	oxxxo : xoxxx
t2	2:3	oxxxo : oxxoo
t2	2:3	xoxox : oxxoo
t1	3:2	oxoxo : oxoxx
t1	2:0	xxoxo : xxxx-
t1	4:2	oxooo : oxxo-
t1	3:2	xooxo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxoo : oxoxox
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t1	3:1	xoxoo : xxxo-
t1	4:3	ooxoxxxo : oooxxxxx
t1	5:4	oxooxoxxo : ooxxooxxx
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : xoooo
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : ooox-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxx : xxooo
t2	4:5	xoooxox : xoxoooo
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooxo : xxooooxx
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : xooo-
t1	3:2	oxoxo : xxoox
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	xoooxo : xoxoox
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xoxoo
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoo- : xxxo-
t1	5:4	xxoooxoo : oxoxoxox
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oxooo
t1	3:2	oxoxo : xoxox
t1	4:3	oooxo : oooxx
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooo-- : xxox-
t2	5:6	oxoooox : ooxoooo
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xoxoo
t1	3:1	ooo-- : xxox-
t2	3:4	xxooox : oxooxo
t2	2:3	xxoxo : xoxoo
t2	4:5	oooxox : ooxooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	3:2	oxxoo : oxxox
t1	3:2	oxoox : oxxox
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : ooxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	2:1	xxxoo : xxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	4:3	xooxoo : oxooxx
t1	4:2	oooo- : oxxo-
t1	4:3	oxoxoo : xoxoox
t1	4:3	xooxoo : oxooxx
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:2	xxoxoo : xxooxx
t1	4:2	oooxo : xoxo-
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxoxoo : oxxoox
t1	3:1	oxxoo : xoxx-
t1	3:1	xxooo : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	xoxoooo : oxoxoox
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoxo : xooxx
t2	2:3	xooxx : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : ooxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xxxoxx : xxxxoo
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oxooo
t2	4:5	ooxoox : oxoooo
t2	3:4	xooox : oxooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oxoxoo : xoxoox
t2	3:4	xooxox : xooxoo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxo : xxooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxooxx : xoooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	9:8	xooxxxxooooxooo : xoxoxxxooooxoox
t2	1:2	xoxxx : oxox-
t2	2:3	oxxxxxox : xoxxxxoo
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xxoox
t2	3:4	ooxxo : xoooo
t2	1:4	xox-- : oooo-
t1	3:2	ooxox : xxoox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t1	5:4	oooxoo : ooxoox
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xooo-
t1	4:2	oxooo : ooxx-
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xoox-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t2	2:3	ooxxxx : oxxoxo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t1	4:3	oxxooxo : oxoxoxx
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	xxoxoooo : xooxxoox
t1	4:3	oooxo : ooxox
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	5:4	oxoooo : xoooox
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooxooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooxo-
t1	5:4	ooxoxxoo : oxxooxox
t2	6:7	oooxoxoox : oooxoxooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxoxx : xoooxxo
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : xoxo-
t2	1:4	xox-- : oooo-
t1	4:3	oxxoxoo : xxoxoox
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooxo : xxooox
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xxoox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t2	1:4	oxx-- : oooo-
t1	3:2	oooxx : xoxox
t1	5:4	oooxoxo : xooooxx
t2	3:4	xooxo : oxooo
t1	2:0	xxoo- : xxxx-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : xooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : ooox-
t2	2:3	xoxxo : oxoxo
t1	3:2	xoxxoo : oxxxox
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:2	oooxx : ooxxx
t2	3:4	ooxox : xoooo
t2	2:3	xoxox : ooxo-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	1:3	xoxx- : ooox-
t2	3:4	oxooxx : xoooxo
t2	4:5	xoxooox : oxxoooo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : ooxoo
t1	5:4	xoooxoo : oxxooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xoxoo
t1	3:1	ooo-- : xxox-
t2	3:4	oxooxx : oxxooo
t2	1:2	oxxxx : xxoo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	4:3	oooox : xooox
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t2	2:3	oxxxo : xxooo
t2	1:4	xxo-- : oooo-
t1	2:1	xxxoo : xxoxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	4:3	oooox : oooxx
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:2	ooxxxo : xooxxx
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xoox-
t2	2:3	xxxoxox : xxxxooo
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoox : xooxoo
t1	2:1	xoxxo : xoxxx
t1	2:0	xoxo- : xxxx-
t2	3:4	xxooox : ooxxoo
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xoxx-
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxxo : xoooo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxxoo
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxxoo : oxxx-
t1	3:2	xxxooo : xxxoox
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : oxxx-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t2	2:3	ooxxx : oxoo-
t1	4:3	oooxo : ooxox
t2	2:3	ooxxx : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : ooox-
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : xxxooo
t2	4:5	xoxooxox : ooxoxxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxxxo : oxxooxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoox-
t2	8:9	ooooxoooox : ooooxooooo
t2	2:3	xxoox : xooo-
t2	4:5	oxooo : ooooo
t2	1:2	xxoxx : xoxo-
t2	4:5	oooxox : xooooo
t1	3:2	xoxoxo : xooxxx
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : xooxo
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : ooxxoo
t2	3:4	xooox : oooo-
t2	3:4	oxxoox : oxooxo
t1	5:4	oooxoxxxo : xooooxxxx
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooxo : xxxoox
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xxoo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	2:4	xoox- : oooo-
t1	3:1	xooxo : xxxo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	2:0	xoxo- : xxxx-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t1	4:3	oooxxo : oxooxx
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t1	2:1	xooxx : xxoxx
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxxx : oxoxoo
t1	3:2	oxoox : oxxox
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:2	ooxxo : xxoox
t1	4:3	oxxooo : xooxox
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxxo
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : ooxx-
t1	4:3	oxxooo : oxxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xxoo-
t1	4:3	oxoxoo : xooxox
t1	3:1	oxoxo : xxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	oxxoo : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xoooxo : oxooxx
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	3:4	oooxx : oxooo
t1	4:3	xoooo : ooxox
t2	2:3	xooxxxx : ooxxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xooxxx : xxooxo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	oxxxox : xxxooo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : ooxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : ooxo-
t1	2:1	xxxxoo : xxoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxxox : ooxoxo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t2	2:3	xxooxxxx : xoxoxxxo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxxo
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oooxx
t1	6:5	ooxoooo : oooxoox
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : xxox-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xoxoo : oxoxx
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : oooxoo
t1	3:2	oxoxo : ooxxx
t1	5:4	oxoxooxo : oxooxoxx
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xxoo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t1	4:3	xooxoo : oxxoox
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	xxooooo : xoxooox
t1	4:2	oooxo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooxo : xxooox
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooox : xooooo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoox-
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:1	oxxoo : xxox-
t2	2:4	oxox- : oooo-
t1	2:0	xxoo- : xxxx-
t2	3:4	oxxoo : oxooo
t2	3:4	xooxo : xoooo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:2	oxxoo : oxxox
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xxoox
t1	3:1	xooo- : oxxx-
t1	3:2	xxxooxxo : xxoxoxxx
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : oxooxo
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	2:1	xxoxo : xoxxx
t1	4:3	oooxxo : xoooxx
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxxo-
t1	4:2	xoooo : ooxx-
t2	3:4	oxxoox : xoxooo
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : xoooo
t2	3:4	oxoox : oxooo
t1	5:4	xooooo : ooooxx
t2	3:4	ooxxox : xoxooo
t1	3:1	xooo- : oxxx-
t1	3:2	xoxoo : xooxx
t2	2:3	xoxox : xxooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : xoooo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : xoox-
t2	3:4	oooxxx : oxoxoo
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : oxxo-
t2	2:3	ooxxx : xoxoo
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : xxooo
t1	4:2	oxooo : xoxo-
t1	3:2	xooxo : xooxx
t2	1:3	oxxx- : oxoo-
