t2	1:2	xxxxo : xxxoo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxxxo : oxxoxx
t1	2:1	oxxox : xxoxx
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : xooxo
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxoo-
t1	3:2	xooxxxo : xxxooxx
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxxxxxxxoo : xxxxoxxxxxox
t1	3:1	oxxoo : xxxo-
t1	3:2	oxoxxo : oxxxox
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oox--
t2	2:3	oxoxxx : oxxxoo
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxoxxxx : xoxoxxxo
t1	4:3	oxoxxxoxo : xxxooxoxx
t2	1:3	xxox- : ooo--
t1	3:2	xoxxoo : oxxxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxox : xxooo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxx : xxxoxxo
t1	3:2	oxxxxoo : xxoxxox
t1	2:1	ooxxx : oxxxx
t1	2:1	xoxxxo : xxoxxx
t1	4:3	oxoxoxo : xooxoxx
t1	2:0	xxxoo : xxxx-
t1	4:3	oooox : oxoox
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:1	oxxox : xxxox
t1	2:1	xoxox : xxoxx
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxxoxxo : xxxxxoxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xxooxxx : xooxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xxoxx
t2	1:2	xoxxx : oxxxo
t1	2:1	xoxxxxo : xxxxoxx
t1	2:1	oxxxxxo : xxxxoxx
t2	0:2	xxxx- : oox--
t2	2:3	oxoxxx : oxoxxo
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : xxxoxo
t2	2:3	xxooxxxxxx : xxoxoxxxxo
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xooxx : xoxxx
t2	1:2	xxxox : oxox-
t2	1:2	xxoxx : xoxxo
t2	1:2	oxxxx : oxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxxox : oxxxxo
t2	2:3	xxoox : ooox-
t2	1:2	oxxxxxxx : oxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	4:1	oooo- : xox--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xxxox
t1	2:1	oxxxo : xxoxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxoo : oxxxx
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	2:4	oxxo- : oooo-
t2	1:2	xxxxo : oxxxo
t1	2:1	xoxxo : xxoxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooxxo
t1	3:2	oxoxxxo : ooxxxxx
t2	1:2	oxxxx : xoxxo
t1	4:3	xooxoxo : xxoooxx
t1	2:1	oxoxx : xxoxx
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : xoxox
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xoxo-
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoxo : oxxox
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxxxxoxxx : xxxxxxxoxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxxoo
t1	4:2	oooo- : oxox-
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoo : oxxoo
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxx : xxoxxo
t1	3:2	ooxxxo : ooxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoxo-
t1	2:1	xxoxxo : xoxxxx
t2	1:2	xxxoxxx : xxoxxxo
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : xoxoo
t2	0:2	xxxx- : xoo--
t1	2:1	oxoxx : xxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	3:4	xxxooxoxxxxx : oxxoxxoxxxxo
t2	0:2	xxxx- : xoxo-
t2	3:4	xoooxxxx : xoxooxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxxxx : xoxoxxo
t2	1:2	oxxxx : oxxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooox-
t2	1:3	xxxo- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxx : xooo-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxox : xxoxoo
t1	2:0	xxxoo : xxxx-
t1	3:2	xxooxxxxo : oxxxoxxxx
t2	1:2	oxxxx : oxxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t1	3:2	oxoox : xooxx
t2	0:2	xxxx- : oxxo-
t1	4:3	oxoxxoo : oxxxoox
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxx : ooxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxxxx : xxxoxxxo
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxxxo : xxxooxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : oxxxx
t2	3:4	xxoxooxx : xxoxooxo
t1	4:2	oxooo : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxxo : xoxxxxx
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : oxxxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : xoxoo
t2	2:3	xxooxxx : xoxxoxo
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:1	xoxxxxxo : xoxxxxxx
t2	1:2	oxxxx : xxxoo
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t2	2:3	oxxoxx : xoxxoo
t2	1:2	xoxxx : xoxxo
t1	2:1	oxxxxo : xoxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xoxxxxxxx : xxoxxxxxo
t1	3:2	xoxoxxo : xoxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xoxxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxxxxxxoxx : oxxoxxxxoxo
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxxx : xxxooo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : oxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	2:3	xxxoo : oxxoo
t1	3:2	xxoxoxxxxo : oxxxoxxxxx
t1	1:0	xoxxx : xxxxx
t2	2:3	xxooxx : oxxxoo
t1	2:1	xxxxoo : xxxxox
t1	3:2	xoxxoxo : oxoxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxo : xoxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xooxx : xxoxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:1	xxxxoo : xxoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xxxoo
t2	2:3	ooxxxxxxx : oxxoxxxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoo-
t2	1:3	xoxx- : ooo--
t1	2:1	xoxxo : xxoxx
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxo : xxxxox
t1	3:2	xxxooxo : xxooxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:3	oxxxooxo : xxooxoxx
t2	1:2	xxoxx : oxox-
t1	2:1	oxoxx : oxxxx
t2	2:3	ooxxx : ooxo-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooo--
t2	1:2	xxxoxxxxxx : xxxoxxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxxo-
t1	2:1	xoxox : xoxxx
t2	2:3	xxoox : ooxxo
t2	2:3	xoxoxx : xoxoxo
t1	4:3	xxxooxoo : xoxoxxox
t1	3:2	oxoxxo : oxoxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : oxxxx
t1	2:1	xxoxo : xxxox
t1	4:1	oooo- : xox--
t1	4:3	oxxxooxo : oxoxxoxx
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxox-
t2	1:2	xoxxxx : xoxxxo
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : ooxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : oxxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	3:2	oxoxo : ooxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : oxxxx
t1	2:1	xoxxxxo : oxxxxxx
t2	2:3	ooxxxx : oxoxxo
t2	1:2	xxoxx : ooxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxo : xxoxx
t1	4:3	oxxooxo : ooxoxxx
t2	1:2	xxoxx : xoxo-
t2	2:3	oxoxxxx : xoxxoxo
t1	1:0	xxxxo : xxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : xoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:1	xoxxo : xxxox
t1	1:0	oxxxx : xxxxx
t1	4:1	oooo- : xox--
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : oxxx-
t1	2:1	xooxx : xxxox
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t2	3:4	ooxoxxx : ooxxoxo
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:1	xxxoo : xxxox
t2	1:2	xoxxx : xxoo-
t1	3:1	xxooo : xxox-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxxoox : xoxoxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : xoxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxxo : xxoxxxx
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxxxxx : xxxoxxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:2	xxoxoxxo : xxxooxxx
t2	1:2	xxxxo : xxoxo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xooxxxxxxo : xoxoxxxxxx
t1	2:1	xoxox : xxoxx
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxxox
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxxx : xooxxo
t2	1:2	xxoxxxxxx : xoxxxxxxo
t2	1:2	xxxox : xxoxo
t1	3:2	xoxxoxo : xxooxxx
t2	1:2	xxoxx : xoxxo
t2	2:3	xxxoo : oxxoo
t2	1:2	xxoxxxx : xoxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	4:3	oxooxxo : ooxxoxx
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xoox-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxxxo : oxxxoxx
t1	5:4	oooxxoxxxxo : oxxoooxxxxx
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xxoo-
t1	4:3	xoxoxoo : oxxxoox
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xxooxxx : xoxoxxo
t1	3:2	xxxoxxxoo : oxxxxxxox
t1	2:1	xoxxo : xxxox
t1	2:1	oxoxx : oxxxx
t2	1:2	xxxxox : xoxxxo
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : ooxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	oxxxxoxo : xoxxxoxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	3:4	xxoxooxx : xxxoooxo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : xxox-
t1	3:2	xoxoxo : xxxoox
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoxxo : oxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxo : xxxoxxxx
t1	3:2	xxooo : oxoxx
t1	2:1	xxxxoo : xxxxox
t2	1:2	xoxxx : xxoo-
t1	2:0	oxox- : xxxx-
t2	2:3	xxxoox : xoxxoo
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxxo : xooxxx
t1	2:1	ooxxx : xoxxx
t2	3:4	ooxox : oooxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : oxox-
t1	3:2	xxooo : xoxox
t1	3:2	ooxxo : xxoox
t2	1:2	oxxxx : oxxxo
t1	3:2	xoxxoxo : oxxoxxx
t1	4:3	xoxoxoxo : xxxoooxx
t1	2:1	xoxxxxo : xxoxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : oxoo-
t2	1:2	xoxxx : xoxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	2:3	xxxoxox : xxxxooo
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxox : xxxooo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : ooxxo
t2	1:2	xxxox : xxoo-
t1	1:0	xxoxx : xxxxx
t1	3:2	oxoox : xxoox
t1	2:1	oxxox : xxoxx
t2	1:2	xxxxo : xxxoo
t2	1:3	xxxo- : xooo-
t2	2:3	oxxxxxxxxoxxx : xxoxxxxxxoxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	5:4	oooxxoo : xoooxox
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xoxxx
t2	1:3	xoxx- : ooxo-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxxo : xoxxo
t1	2:1	xxoox : xxoxx
t2	1:3	xxxo- : xooo-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxxx : xoxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	oxxxx : ooxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoxxo
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xxoxo
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : oxxx-
t1	3:2	xxxxxoxoxo : xxxxxoxoxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : oxxxx
t2	2:3	xxxoxxox : xxxoxxoo
t2	1:2	xxxox : xxxoo
t1	1:0	xxxxo : xxxxx
t1	5:4	oxxxoxoxoxxxxxo : oxoxxxoxoxxxxxx
t1	2:1	xxxoxxxxo : xxxoxxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxooxxxxxxx : xoxoxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	2:1	xxxxoxo : oxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxox : xxoxxo
t1	2:1	xxxxoo : xxoxxx
t2	2:3	xxxooxxxxxx : ooxxxxxxxxo
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : ooxo-
t1	3:2	xoxoxxxo : xxxooxxx
t2	1:2	oxxxx : xxxoo
t2	1:2	oxxxxxx : xxoxxxo
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooxo
t1	2:1	xxoxxxxo : oxxxxxxx
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : oxoo-
t2	2:3	xxxoxxoxx : xxoxxxoxo
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : ooxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:1	oxxox : xoxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxo : xxoxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : xxxox
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:2	xooxxo : oxoxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xoxo-
t1	3:2	xxoxxoxo : oxxxxoxx
t2	4:5	oxxoxxoxxxoxxxxxxxx : xxoxoxoxxxoxxxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxxo
t2	3:4	xxooxox : xxooxoo
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xoxox : xoxxx
t1	3:0	xooo- : xxx--
t2	2:3	xooxxx : xxxooo
t1	2:1	xxoxxxxo : xxxoxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xoox-
t1	3:1	ooox- : xxox-
t1	3:1	ooox- : xxox-
t2	2:3	xxxoo : ooxxo
t1	1:0	xoxxx : xxxxx
t2	3:4	xoxoxox : oxoxxoo
t1	2:1	oxxxxxo : xxxxoxx
t2	2:3	ooxxxx : xooxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxoxxxo : oxxxoxx
t1	2:1	xxxoxxo : xxxoxxx
t2	2:3	xoxxxxox : oxxxxxoo
t2	0:1	xxxxx : xxxxo
t1	3:2	oooxx : xooxx
t1	3:1	xxooo : xxox-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxxox : xoox-
t2	2:3	xoxxxoxx : xoxxxoxo
t1	3:2	xxxooo : xooxxx
t1	3:1	ooxo- : xxox-
t1	3:1	xoxoo : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxoxx : xxoxx
t2	2:3	xxoxo : oxxoo
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	ooxxx : oxoo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xooxxxx : xooxxxo
t2	3:4	xooxoxxxxx : xooxoxxxxo
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	3:2	xxoxxoxo : xxoxxoxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : oxxxx
t2	2:3	ooxxxxxxx : xxooxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xoxxx
