t1	4:2	ooxoo : ooxx-
t1	5:4	xooooo : oxooox
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoox-
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : xooox
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t2	7:8	ooxooooox : ooxoooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	12:11	oxooooooooooo : xooooooooooox
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : oxoooox
t1	5:4	oooxoo : ooxoox
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	oxoooo : oooxox
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : xooox
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxo : oxxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	8:9	oooxooooox : oooxoooooo
t1	5:4	oxooxoo : oooxxox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t2	2:3	oxoxxx : xxoxoo
t2	6:7	oooooox : ooooooo
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoo : ooooxx
t1	2:0	oxxo- : xxxx-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoxox : oxxoooo
t1	11:10	ooxooooooooo : oxooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : xoooo
t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : xoxo-
t2	5:6	xoooxoox : oxooxooo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t1	7:6	oxoooooo : ooooxoox
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : xooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	7:8	oooxoooox : oooxooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:4	ooxoxoo : ooxoxox
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t2	5:6	ooxooxox : ooxooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t2	7:8	ooxooooox : ooooxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxxo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooxo
t1	6:5	oooxooo : oooxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooxo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : ooo--
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : oxxx-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : xooxo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t1	5:4	xoooxoo : oxoxoox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	8:7	xoooooooo : oxoooooox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : oxxoo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxxoo : ooxoxox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	8:9	ooxoxooooox : ooxxooooooo
t1	4:3	oooox : oooxx
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : oxox-
t1	4:3	oxooo : oooxx
t2	3:4	xoxoo : xoooo
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	7:6	xxooooooo : oxxooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xoox-
t2	4:5	xoooox : oooxoo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	5:6	oooxoox : ooxoooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : ooo--
t1	8:7	oooooooo : ooooooox
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	4:3	ooxxoo : ooxxox
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oxoox
t2	4:5	oxooox : oxoooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:3	oooxo : xooox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	5:6	oooooxx : oooooxo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : ooooxo
t2	6:7	xoooooox : ooooxooo
t2	7:8	xooooooox : oooxooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t2	5:6	oxoooox : oooxooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : oxoooox
t2	4:5	oooxox : xooooo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxxo-
t1	4:3	xoooo : xooox
t1	3:2	xoxxoo : xxxoox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	7:8	ooxooooox : ooxoooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : xoooox
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooooxo
t1	4:3	xxoooo : oxoxox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xxoo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t1	4:2	ooxoo : xoxo-
t2	4:5	xoooox : oxoooo
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t2	5:6	xooooox : ooooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : oxoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : oxxoo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	9:8	xooooooooo : ooooxoooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooooxx
t2	2:4	xoox- : oooo-
t2	7:8	oxoooooox : oxooooooo
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : ooxoo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	6:7	ooxoxooox : xoooxoooo
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t1	3:0	xooo- : xxx--
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : xooox
t2	11:12	ooxooooooooox : oxooooooooooo
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	8:7	xoooooooo : xooooooox
t1	4:2	oxooo : xoxo-
t2	4:5	xoooox : xooooo
t2	3:4	xooox : oooxo
t1	8:7	oooooooo : ooooooox
t2	2:3	ooxxx : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t2	2:4	xxoo- : oooo-
t1	6:5	xoooxooo : oooxxoox
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	7:8	xooooooox : oooxooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : oxoo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	6:7	xooxoooox : oxooxoooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxxo : xooooxx
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : oooxoo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : oxoox
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : oooxx
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooo : ooooo
t1	4:3	xxoooo : xoxoox
t2	7:8	ooooxooox : xoooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	9:8	ooooooooo : oooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	11:10	oooooooooxoo : oooooooooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : ooxooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoxo-
t2	5:6	oooooxx : oooooxo
t2	3:4	oxoox : oooxo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : ooxooo
t1	4:2	oooxo : ooxx-
t1	10:9	ooxoooooooo : xooooooooox
t1	4:2	oooo- : xoox-
t2	9:10	ooooxooooox : xoooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : xoooxo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : xoooo
t2	8:9	oxoooooxoox : ooooxooxooo
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	7:6	ooxooooo : ooooxoox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : ooxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : ooox-
t1	3:1	ooox- : oxxx-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oxooox
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : ooxoox
t1	4:3	xoooo : ooxox
t2	3:4	xooxo : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooooxoo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : oooxx
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxoxoxx : xooxxoxo
t1	4:2	ooxoo : oxxo-
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : oxoox
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	5:6	ooxooox : oooxooo
t2	2:4	xxoo- : oooo-
t1	13:12	oxoooooooooooo : xoooooooooooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	xoxxo : oxxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	oxoooo : oooxox
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	7:8	oxoooooox : xoooooooo
t1	12:11	oooooooooooxo : oooooooooooxx
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : oxooox
t2	5:6	oooxoox : ooxoooo
t2	5:6	oxoooox : oxooooo
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t1	3:2	oxoox : xooxx
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	2:3	ooxxx : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t1	6:5	ooxoooo : xooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	8:7	ooxoooooo : oooxoooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oxooo
t1	3:1	oxoo- : xoxx-
t2	6:7	ooooxoox : ooooxooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	7:6	xooooooo : xoooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t2	4:5	oooxox : oxoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oooxoo
t2	1:3	xxox- : xooo-
t2	3:4	ooxxo : ooxoo
t2	8:9	ooxoooooox : ooooxooooo
t2	6:7	ooxoooox : oxoooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	6:7	xxoooooox : oxxoooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : ooooxoox
t2	3:4	oxoox : oxooo
t2	6:7	oooooox : ooooooo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoox : ooooxo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oxoooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : ooxoo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	1:2	oxxxx : oxxo-
t1	4:3	xooxoo : xoxoox
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : ooxoo
t1	7:6	oooxoooo : ooxoooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : oxoooox
t2	3:4	xxooo : xoooo
t2	10:11	oooooooooox : ooooooooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
