t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	xxxooo : xoxxox
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxo : xxoxxx
t2	1:3	xxox- : oxoo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxox : xxxxoo
t1	4:3	xoxooo : oxxoox
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxxo : ooxxo
t1	2:1	oxxxo : xoxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxxoxx : xooxxxo
t2	1:2	xxxox : xxoo-
t1	3:2	oxxxxxxxxoo : xxxoxxxxxox
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:2	xooox : xooxx
t2	0:2	xxxx- : oxo--
t1	4:3	xooxoxo : oxxooxx
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxxxx : oxxoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	3:4	oxxoxxxoxx : oxxxoxxoxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t1	3:1	oxxoo : xxxo-
t1	2:1	xxxoo : xxoxx
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxxo : oxxxox
t1	2:1	oxxox : xoxxx
t2	3:4	ooxxxxox : ooxxxxoo
t1	2:1	oxxox : oxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxo : xxxoxx
t2	1:3	oxxx- : xooo-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	ooxox : xxoox
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	2:1	ooxxx : xxxox
t2	1:2	xoxxxxx : xxxxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxoxxxxoxxxxxo : oxxxxxxxoxxxxxx
t2	2:3	xoxoxx : xxooxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxxo : oxxxo
t2	2:3	xoxxxoxx : xxxoxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : xxoxo
t1	2:1	xoxox : xxoxx
t2	2:3	xoxxoxx : xoxxoxo
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : oxxxx
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xxxxxox : xxxxxoo
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxoxx : xxxxoo
t1	3:2	xoxoxxxo : xooxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoxox : xooxxoo
t1	3:2	xxooxo : oxxoxx
t1	3:0	oxoo- : xxx--
t2	2:3	oxxoxxxx : oxoxxxxo
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxxxo : xoxxoxx
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxxoxxxxxxxo : xxxxoxxxxxxx
t2	1:2	xxxxoxx : xoxxxxo
t1	2:1	oxxxxxo : oxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxxoo : xxxxxox
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xoxxo
t2	1:2	xxxxox : xxoxxo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	xoxxxxxxxxoxo : oxxxxxxxxxoxx
t2	0:2	xxxx- : xoo--
t2	3:4	xoxxooxxx : ooxxxoxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xxox-
t1	2:1	oxxxo : xoxxx
t1	2:0	oxxxo : xxxx-
t1	3:2	xxxxxoxoo : xxxxxoxox
t2	1:2	xoxxx : xxoxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : oxxoo
t1	2:1	xxoxo : xoxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxxxxo : xxxoxxxx
t1	2:0	ooxx- : xxxx-
t1	3:2	xoxxxoxo : xxxoxoxx
t2	1:2	oxxxxxxx : oxxxxxxo
t1	2:1	xxxxoxxo : xxxxoxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoxo : oxxoo
t1	3:2	xxxxooxxxxo : xxoxxoxxxxx
t2	1:3	xxox- : oxoo-
t2	2:3	oxxox : xoxoo
t2	3:4	oxxxxxooxxxxx : xxoxxxooxxxxo
t1	3:2	ooxxxo : xxooxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xxxooo : oxoxxx
t1	3:1	xooxo : xxox-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xoxxo : xxoxx
t2	2:3	oxxxxox : xoxxxoo
t2	2:3	xoxoxxx : ooxxxxo
t2	1:2	oxxxxxxxxxx : xoxxxxxxxxo
t2	2:3	ooxxx : ooxo-
t1	3:2	xooxo : oxoxx
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxxxo
t2	1:3	xxxo- : xooo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xoxxx
t1	3:2	oxxxoxo : xoxxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xoxxx
t2	2:3	oxxxo : oxxoo
t2	2:3	xxxoo : xoxoo
t1	2:1	xxoxxxo : xxxxoxx
t1	2:1	oxxox : xxoxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxox : xxxoxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxx : oxxxxo
t2	1:2	oxxxx : xxoo-
t1	3:2	xooxo : xoxox
t2	3:4	oxxoox : oxooxo
t1	2:1	xxxxoo : xxxoxx
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxxxxx : xoxxxxxo
t1	2:1	xoxxo : oxxxx
t2	2:3	oxxxo : oxoxo
t1	2:1	xxoxxxo : xoxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoxo : oxoxxxx
t2	1:2	xxxxox : xxxoxo
t2	2:3	xoxox : xoxoo
t2	1:2	xoxxxx : xoxxxo
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxxxo : xxooo
t2	1:2	xoxxx : xxoxo
t1	2:1	xooxx : xoxxx
t1	3:2	xooxxxxxxxo : xoxoxxxxxxx
t2	1:2	xxxxox : xxxxoo
t1	4:3	ooxxxxoo : oxoxxxox
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : oxxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxxoo
t1	4:3	oxooo : oxoox
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	2:3	xxxxoox : oxxxxoo
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:2	xxooxxo : xxoxoxx
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : oxxoo
t2	1:2	xxxxo : xxxoo
t2	2:3	oxxoxxx : xoxoxxo
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : oxxxo
t1	2:0	ooxx- : xxxx-
t1	3:2	xoxoo : xoxox
t1	4:2	oxooo : xoox-
t1	3:2	oxxxxxxoxo : xxxxoxxoxx
t2	1:2	xxoxx : oxox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : oxxo-
t1	4:2	xoooo : oxox-
t1	3:2	xxoxoxo : oxxoxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:3	xxox- : ooo--
t2	2:3	xxxoo : xxooo
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxxxo : xxxoxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xxooxxxo : xooxxxxx
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	xoxxoo : oxxxox
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	4:2	oxooo : xoox-
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	xoooxxxxo : oxxooxxxx
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxx : oxox-
t1	2:1	xxxoxo : xxoxxx
t2	2:3	xxoxox : xoxxoo
t1	4:3	oooxxo : xoxoox
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : xxxox
t1	3:1	xxooo : oxxx-
t2	1:2	xoxxx : ooxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:0	oxoo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxxxx : xoxoxxo
t2	2:3	xxoox : oxoxo
t1	3:1	xooo- : xxox-
t1	4:3	oxooxxo : oooxxxx
t1	1:0	xxxox : xxxxx
t1	3:2	xxxxxxooo : xxxxxxoox
t1	2:1	oxxox : xxxox
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxxx : oxxoxxo
t2	3:4	oxoxoxx : oxxooxo
t1	3:2	ooxxo : oxoxx
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxoxo : xoxxxx
t2	1:2	oxxxxx : xoxxxo
t2	2:3	oxxxo : ooxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	2:3	ooxxx : ooxxo
t1	3:1	xooxo : xxox-
t1	2:1	ooxxx : xoxxx
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxxxxxx : xxxoxxxxo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:2	oxooo : xoox-
t2	1:2	oxxxx : xoox-
t2	3:4	xxooo : oooxo
t1	4:3	xoxxooo : xxoxoox
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxx : xxxxoxo
t2	1:2	oxxxx : oxox-
t2	1:2	xxxox : oxox-
t1	2:0	oxxo- : xxxx-
t1	4:3	xoxxxxooxxo : oxxxxxooxxx
t1	3:2	xxxxxxxooxo : xxxxxxxooxx
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxx : oxxxo
t2	2:3	xooxxxx : xoxxoxo
t1	3:1	ooxxo : oxxx-
t1	2:1	oxxxo : xoxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxoxxxx : ooxxxxxo
t2	1:2	xxoxxx : oxxxxo
t2	2:3	xoxxox : xoxxoo
t1	3:2	xxxooo : oxoxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxxoo : xooxxx
t2	2:3	oxxxxox : xxxoxoo
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xoxx-
t1	4:3	xoooo : ooxox
t1	3:2	xxxooo : oxoxxx
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxxxo : xxooxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : ooo--
t1	2:1	xxxoxxo : xoxxxxx
t2	2:3	oxoxxx : oxoxxo
t1	3:2	xxoxoo : xoxoxx
t1	2:1	oxxxxxxxxxxxo : xxxxoxxxxxxxx
t1	3:2	ooxxxo : oxxxox
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : xxxoxo
t2	2:3	ooxxxxxx : xooxxxxo
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxxxxo : oxxxxxx
t1	2:1	xoxxxo : xoxxxx
t2	2:3	xooxx : xooo-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	3:4	oooxxx : ooxxoo
t2	2:3	xooxxx : xoxxoo
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	2:1	xxoxo : xoxxx
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxoxx : xxxxoo
t2	1:3	xxxo- : ooxo-
t1	2:1	xxoxxo : xxoxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxxx : oxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoo : xxoxxx
t1	2:1	xxxxoxo : xxxoxxx
t2	1:2	xxoxx : oxxxo
t2	1:2	xxxox : xoxo-
t1	2:1	xxoxxo : oxxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xoxxo
t1	2:1	xxoxo : xxoxx
t1	2:1	xxxoxxxxxxo : oxxxxxxxxxx
t1	2:1	oxxxo : xxoxx
t1	3:2	ooxxxo : oxxoxx
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	ooxx- : xxxx-
t2	2:3	xxoox : ooxxo
t2	2:3	xooxx : ooxxo
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : xxox-
t2	1:2	xxxox : xxoxo
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxx : oxox-
t1	2:1	oxoxx : oxxxx
t1	4:3	ooxxxoxo : oxxxooxx
t1	2:1	oxxox : xxoxx
t2	2:3	oxxxo : ooxxo
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxoxxo : xxooxxxx
t2	1:2	xxoxx : xxoxo
t1	2:1	xoxxxo : oxxxxx
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : ooxx-
t2	1:2	xoxxx : xoox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	3:2	xxxxooo : xxoxxox
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoxoxx : xoxoxxo
t1	3:2	oxoxxo : xxxoox
t1	2:1	oxoxx : oxxxx
t2	5:6	ooxoxxooxxx : xooxoxooxxo
t1	3:2	xxxxooo : xxxoxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	4:2	oooxo : xxoo-
t2	1:2	oxxxxx : xxxoxo
t2	1:2	xxxxo : xxoxo
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : xooo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	2:1	xooxx : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:1	oxoxx : xoxxx
t1	3:2	oxxoxxxxo : xooxxxxxx
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxx : oxoxxo
t2	0:1	xxxxx : xxox-
t2	2:3	xoxxoxxxx : xooxxxxxo
t2	1:2	xxoxx : xxoo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xoxoxxxo : xoxxoxxx
t2	1:2	xoxxx : oxox-
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xxxox
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxox-
t1	3:2	xoxoo : oxxox
t1	4:3	xxooxoo : oxxoxox
t2	2:3	xoxox : xooo-
t2	1:2	xxxox : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	ooxxxxo : oxxoxxx
t1	3:2	oxxoxo : xoxoxx
t2	3:4	xxoxoox : ooxxxoo
t1	3:2	xooxo : xxoox
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxxxxxxxxx : xxxxoxxxxxxo
t2	1:2	xoxxxx : xoxxxo
t1	2:1	oxxox : xoxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xoxxx
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : xxo--
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxx : oxxoo
t2	2:3	xoxox : xxooo
t2	0:2	xxxx- : oxo--
t1	4:3	oxxooo : xxooox
t2	1:2	xxoxx : xoxo-
t1	3:2	xxooxo : oxxxox
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : xxxox
t2	1:2	xxxxo : xoxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xoxoo : xxox-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:1	xxxxx : xxxo-
t1	4:3	xoooxxxo : oxoxoxxx
t2	1:2	oxxxx : oxxo-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xoxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoo : xxxoxx
t2	3:4	xxoxoxxxox : oxxxoxxxoo
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoox-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : ooxx-
t2	1:2	oxxxxxxxx : xxxoxxxxo
t2	2:3	xxoxo : xxooo
t2	3:4	xoooxxxx : oxxooxxo
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxx : xxoxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxxxo : ooxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxxo : xxxoxxx
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxoxx : xoxxxxo
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : oxxoo
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	xxxoxxxoo : xoxxxxxox
t1	4:0	oooo- : xxx--
t2	3:4	xooxox : xoxooo
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxxo- : xooo-
t1	2:1	xxoxxxo : xxxoxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooox-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooxxo : xoxx-
t2	2:3	xxooxxx : xxxooxo
t1	3:1	oxxoo : xoxx-
t1	3:2	oxxoxo : oxoxxx
t2	3:4	oxooxx : xoxooo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xxoxxx
t1	2:1	oxoxx : oxxxx
t2	1:2	oxxxx : xxoo-
t2	3:4	xoxoox : xooxoo
t1	2:1	oxxxxxxo : xoxxxxxx
t1	3:2	oxxoxxxxxo : xxooxxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : xxox-
t2	1:2	xxxxox : xoxxxo
t2	1:3	xoxx- : xooo-
t1	2:1	xxxoxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : oxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxx : xoxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxx : ooxx-
t2	2:3	oxxox : xoxoo
t1	4:2	oxooo : xoxo-
t2	3:4	xooxxxxoxx : xxooxxxoxo
t1	2:1	xooxx : oxxxx
t1	5:4	xxoxoxxooxxxo : oxoxxxxooxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoo : xooxx
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xoxxx : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxxxxxx : xxxxoxxxxxo
t1	3:2	xxooo : oxxox
t1	3:2	oxoox : xxoox
t1	3:2	xxoxxxoo : xxxxoxox
t2	2:3	xxooxx : ooxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxoxo : xoxoxxx
t1	2:1	oxxxxxxo : xoxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xxoxx
t2	1:2	xxxxxox : xxxxxoo
t2	1:2	xxxxo : xxoxo
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : xooxo
t2	2:3	ooxxx : ooxo-
t1	3:2	oxoxxo : oxoxxx
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxxo-
t2	1:3	xxox- : xooo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	ooxxxo : xoxxox
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xxoxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxxxxx : xxxxoxxo
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xxxo-
t1	2:0	xoxxo : xxxx-
t1	4:2	oooxo : xoox-
t2	3:4	oooxxx : oxoxoo
t2	2:3	xxoxo : xooxo
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooo--
t1	3:2	xxxooo : oxxxox
t2	1:2	xxxox : xoox-
t2	1:2	xxxox : xoxxo
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : oxxox
t1	4:3	oooxxxxo : oooxxxxx
t2	1:3	xxxo- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxox : xooxx
t2	0:2	xxxx- : oxo--
t1	3:2	xxooxxo : xxooxxx
t2	2:3	xxoxo : oxxoo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	2:3	ooxxx : xoxoo
t1	3:2	ooxxo : xxoox
t1	2:1	ooxxx : xxoxx
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xxxooxo : oxxxoxx
t2	2:3	xxoox : xooo-
t1	2:1	xxoox : xxoxx
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxxxx : xxxxoxo
t1	2:1	xxoxxxo : xxxoxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxoxx : xoxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xxxo-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxoxx : oxxxoo
t1	2:1	xxoox : oxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : ooxx-
t1	3:2	ooxxxo : xoxoxx
t1	2:1	xoxox : xoxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : xoxo-
