t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t1	3:2	xxooxo : xoxoxx
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxxoxxo : xxooxxxx
t1	3:1	xxooo : xxxo-
t1	3:1	xoxoo : xxox-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	3:2	xooox : xxoox
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xoxo-
t1	5:4	ooxooo : ooooxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : oxxxx
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : oxoo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:2	oxoox : xoxox
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : oxoo-
t2	3:4	xoooxx : xoxooo
t1	2:1	oxxxo : xxxox
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooo--
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxoxx : ooxxxxo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxxx : xxoxxxo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xoxxo
t1	2:1	ooxxx : oxxxx
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : oxooo
t2	1:2	xxxox : xoxo-
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xxxoo : xooxo
t1	2:1	xoxox : xxxox
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t1	3:2	xooxxxo : oxxoxxx
t1	4:3	oxoxxoo : ooxxxox
t1	4:1	oooo- : xox--
t2	4:5	xoxxooxxxox : xooxxoxxxoo
t1	3:1	xxooo : xoxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	3:4	ooxox : oooo-
t1	3:2	oxxoo : oxxox
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxo : xoxox
t2	2:3	ooxxx : xxooo
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxxxo
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	xooxo : oxxox
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	ooox- : xoxx-
t2	2:3	oxoxx : xoxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxo : ooxxo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t1	3:2	ooxox : oxxox
t1	2:1	xxoox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	4:3	oxxxooo : xxxooox
t2	0:2	xxxx- : oox--
t1	4:3	xoooo : oooxx
t1	3:0	oxoo- : xxx--
t1	3:2	xoxoo : xoxox
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : xxoo-
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:1	ooox- : xoxx-
t1	2:1	xooxx : xxxox
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : oxxo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t2	1:2	oxxxx : xoox-
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : ooxx-
t1	4:3	ooxxoo : oxoxox
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xoxxx
t1	4:3	oxooo : oooxx
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : ooxxo
t1	3:1	xooo- : oxxx-
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : oxxx-
t1	3:2	xooxo : oxxox
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : oxxoo
t1	3:1	ooox- : xoxx-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxox : ooxxoo
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxxox
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxxo
t2	1:3	oxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t1	4:2	xoooo : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooo : oxoxx
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xoxx-
t1	3:2	oxoox : oxxox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	2:3	xxxoxoxx : xxoxxoxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : xxooo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	2:3	ooxxx : ooxo-
t1	4:3	oxoxxoo : xxoxoox
t2	1:2	xxxox : oxxo-
t1	4:2	xoooo : oxox-
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxo : xxoxxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t2	2:3	xoxox : xooo-
t1	5:4	ooxooo : ooooxx
t1	3:2	xooxxo : xxxoox
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : oxoox
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxxoo : xoxxxx
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	4:3	oxxooxxo : ooxoxxxx
t2	3:4	oxoxo : oooxo
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xoxx-
t1	3:2	xoxxoxo : xxooxxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	oxxxoo : xxxoox
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : oxxxx
t1	4:3	xooxxoo : oxxoxox
t1	4:1	oooo- : oxx--
t1	3:2	xxxooxxo : xoxoxxxx
t1	3:2	oxxoo : oxxox
t1	4:3	ooxxxoo : oxxxoox
t2	2:3	xxxoo : xxooo
t2	2:3	ooxxx : oxxoo
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:2	xxooxxo : xxooxxx
t2	0:3	xxxx- : ooo--
t1	3:2	xooxxo : ooxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxxxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:2	xxoxx : ooxx-
t2	3:4	oxoxo : oooxo
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	4:2	oxooo : ooxx-
t2	7:8	oxooxooooxx : xoooxooooxo
t1	3:2	oxoox : oxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:4	oxox- : oooo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooox- : xoxx-
t2	3:4	oooxxx : oxooxo
t1	3:2	ooxox : xooxx
t1	3:2	xxooxxo : xooxxxx
t2	1:3	oxxx- : xooo-
t2	4:5	xoooxoxxx : xooxooxxo
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxxo : xoxoo
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoo : xoxox
t1	2:1	xxxxoo : xxoxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	oxoxo : oxoxx
t2	2:3	oxoxx : xooo-
t1	2:1	xoxxxo : oxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	oooxx : oxxox
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxxoo
t1	3:1	xxooo : oxxx-
t2	2:3	xooxx : xxooo
t1	3:2	xooxo : xooxx
t1	3:2	xxooo : oxxox
t1	3:1	ooox- : xxox-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	xxoxoxxxo : xoxxoxxxx
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t2	2:4	oxxo- : oooo-
t1	3:1	oxxoo : oxxx-
t1	3:1	xxooo : oxxx-
t2	4:5	oxxooxox : oxoxoxoo
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t1	4:3	oxxxxooo : xxxoxoox
t2	2:3	xxoxo : oxxoo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : xxoo-
t1	3:1	ooox- : xoxx-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxxx : xxoxxo
t2	1:3	xoxx- : oxoo-
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoxxxox : xoxxxxxoo
t2	3:4	oxxxooxx : xoxxooxo
t1	3:2	oxxoo : oxoxx
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:3	xooxx : ooxxo
t1	3:1	oxoxo : xoxx-
t1	3:1	xooxo : xxxo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xxox-
t2	3:4	oxoox : ooxoo
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : xooxo
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxo : oooxo
t2	2:4	xoxo- : oooo-
t2	3:4	oooxxxxx : oxooxxxo
t2	1:2	xxxxo : xoxxo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xxox-
t2	2:3	xxoxoxx : xxooxxo
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t1	2:1	ooxxx : oxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t1	3:1	xooxo : xxxo-
t2	2:3	oxxox : oxoxo
t1	4:2	oxooo : xoox-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoxo
t2	2:3	xxooxx : oxoxxo
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : ooo--
t2	3:4	ooxoxx : oxxooo
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xxxoo
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:3	xoxoxx : oxxoxo
t1	4:3	oxxooo : ooxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	xooxxxo : oxxxoxx
t2	1:3	xoxx- : ooxo-
t1	4:3	xoxxoxoo : xoxoxxox
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxxoxx : ooxxoxo
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : xooxoo
t2	0:3	xxxx- : ooo--
t1	4:3	xoooxo : xoxoox
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : xoxoo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:1	xoxoo : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : xxoo-
t2	2:3	xooxx : xxooo
t1	4:2	xoooo : xoxo-
t1	3:2	oxoxxxxo : oxxxoxxx
t1	3:2	ooxxo : oxxox
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : ooxxox
t1	3:1	ooox- : oxxx-
t2	2:3	xxoox : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	oxxxo : xxooo
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : ooox-
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooxo
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : xoxxx
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	3:4	xooxo : oxooo
t2	1:2	xxoxx : xoxo-
t1	5:4	ooooxxo : xooooxx
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoox : xxxox
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	5:4	oxoooo : ooxoox
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoxo : oxoxx
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : xoox-
t1	2:1	ooxxx : xxoxx
t1	3:1	oxoxo : xxxo-
t2	2:3	oxxox : xooxo
t1	4:2	ooxoo : oxox-
t1	3:2	xooxxo : xxoxox
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:3	xxoxox : oxoxxo
t1	3:1	oxoxo : oxxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xooxo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	6:5	xoxooooo : ooxoxoox
t1	3:2	oxxoxo : xxooxx
t2	2:3	oxoxx : xooo-
t2	1:2	xxxox : xoox-
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoo-
t1	4:3	xxooxoo : oxxxoox
t1	3:1	oxxoo : xxxo-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oxoox
t1	3:2	xoxoo : oxxox
t2	0:3	xxxx- : ooo--
t2	4:5	oooxoxx : oooxoxo
t1	3:0	ooxo- : xxx--
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : ooxo-
t2	4:5	xxoooxoxx : oxoxoxoxo
t2	2:3	xxoox : oxoo-
t1	3:1	xxooo : xxxo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : oxxxo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxoxx : xxooxo
t2	0:2	xxxx- : oox--
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	3:2	xoxxoo : xoxxox
t2	3:4	xoxoo : oooxo
t1	3:2	ooxxo : oxoxx
t1	4:3	oxooxo : ooxoxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxx : xxooo
t1	3:1	xxooo : xxox-
t2	2:3	xooxx : oxoo-
t1	2:1	oxoxx : oxxxx
t1	4:2	xoooo : xoxo-
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : oxox-
t2	2:4	ooxx- : oooo-
t1	2:1	oxxxo : oxxxx
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	3:2	oxxoo : ooxxx
t1	3:1	ooox- : xxox-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxxoo : oxxoo
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooxxo
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : xxooox
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : oxoxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxxo : xoxxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooxxo : oooxxx
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooxxo : oxooxxxx
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxxoo
t2	2:3	xxooxx : xxooxo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t2	2:3	oxoxxx : xxxooo
t2	1:2	xxxox : oxxxo
t1	3:2	oxxoo : xooxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xooxxo : oxxoxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxxoo
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xxox-
t2	3:4	xooxox : ooxoxo
t1	3:2	oxxxoo : ooxxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : xoxoo
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : oxox-
t1	3:1	xooxo : oxxx-
t1	3:2	oxoox : oxoxx
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xxoo-
t2	2:3	xxoxo : xxooo
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t2	2:3	xooxx : ooxxo
t2	2:3	oxxox : xxooo
t2	2:3	xxoox : xooo-
t1	3:1	ooox- : xxox-
t1	4:3	xxooxoxxo : xooxxoxxx
t2	3:4	xxooo : oxooo
t1	3:1	xooo- : oxxx-
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:3	ooxxoxo : oooxxxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxoo : ooxxxx
t1	5:4	xoxoooxo : oxxoooxx
t1	2:0	xoxxo : xxxx-
t1	4:2	oxooo : xoox-
t1	2:1	xxxoo : xxoxx
t2	2:3	xoxox : ooxo-
t1	3:2	oxoox : ooxxx
t1	3:1	xoxoo : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
