t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxoxxxx : oxxxoxo
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxx : oxxo-
t2	3:4	xooxxox : xooxxoo
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : xxooxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	3:2	ooxxxo : oxoxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	1:0	oxxxx : xxxxx
t2	3:4	ooxxxxxox : xoxxoxxoo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxxoo : xxxxxox
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : xoxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxxo : oxxoxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xoxxx
t1	3:2	oxxoo : xooxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:1	xoxxxxo : xxoxxxx
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : xoxox
t1	4:3	oooxxo : oxoxox
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : oxxxo
t1	2:1	oxxxxxo : xxoxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xooxox : oooxxo
t1	4:2	oxooo : xoxo-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : xxooo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxox : xxoxoo
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : xoox-
t1	4:3	oxoxoxxo : xooxoxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxxxox : xoxoxxoo
t1	2:1	xoxxo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : ooxx-
t1	2:1	xoxxxo : oxxxxx
t1	4:3	xxoooo : oxooxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xoxoo : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxxxx : xxxoxxxo
t1	3:2	xxxooxo : xxoxoxx
t1	1:0	xoxxx : xxxxx
t1	3:2	xxoxoo : xxxoox
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t1	2:1	xoxxxxxo : xoxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : oxxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : xxxoxx
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xooox : xooxx
t1	3:1	xooxo : oxxx-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : oxxxo
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxxoxo : xxxxxoxx
t1	1:0	oxxxx : xxxxx
t2	2:3	oxoxxxx : xxooxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxxxxxx : xxxoxxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxo : oxoxo
t2	2:4	oxox- : oooo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxxx : xxxoxxo
t2	1:2	xxxxo : oxxxo
t2	2:3	xxoox : oxoxo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxox : xoxxoo
t2	0:1	xxxxx : xxox-
t2	3:4	xxoxoxxox : xoxoxxxoo
t2	0:1	xxxxx : xoxx-
t1	3:2	xxoxxoo : xxoxxox
t1	2:1	oxxxxxxxo : xxoxxxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxo : oxoxo
t1	1:0	xoxxx : xxxxx
t2	2:3	xxxoxox : xoxxxoo
t1	2:1	oxxxxxo : xxxoxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxo : xxxxox
t2	1:2	oxxxx : xoxo-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	2:1	xxoxxxo : xxoxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : xxxxox
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxxo-
t2	2:3	xoxox : ooxo-
t2	1:2	xoxxx : xoox-
t2	1:2	xxxxo : xxoxo
t1	2:1	xxxxoo : xxxxox
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:2	xxooxxxxo : xoxoxxxxx
t2	2:3	xxxoxoxx : xoxxxoxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxxoo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : xoxoo
t2	1:2	xxoxx : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xooxx : xxxox
t2	2:3	xxoxo : xxooo
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxo : xxxox
t2	1:4	xxo-- : oooo-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxox : xxxox
t1	2:1	oxoxx : xxoxx
t1	3:2	ooxxxxo : ooxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxox : oxoxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xoxxx
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xxxoxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxx : oxxoo
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxooxx : xxoxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxxxoxo : xxxoxoxx
t2	3:4	xoxoxxox : oxxoxxoo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxox : oxxxxo
t1	3:2	xxoxoo : xxoxox
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	1:2	xxxox : xxxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xooxx : oxxxx
t1	3:2	oooxx : ooxxx
t1	2:1	xoxxo : xoxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxxo : xooxo
t1	1:0	oxxxx : xxxxx
t1	2:1	oxoxx : oxxxx
t2	1:2	xxxxoxxxx : xoxxxxxxo
t1	3:2	xxooxo : xoxoxx
t2	0:3	xxx-- : oxoo-
t2	3:4	xxooo : oxooo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	2:1	xxxoo : xxoxx
t1	2:1	oxoxx : xxoxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxxoo
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xoxox : xoxxx
t2	2:3	xoxxoxxx : xoxxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxxo : xoxxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoxxxxxo : oxxxxxxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xoxxo : oxxxx
t1	3:1	oxoxo : xxxo-
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:2	ooxox : oxxox
t1	3:1	ooxo- : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoxxo : xoxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : xoxxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxxoxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxxxxx : xxxoxxxo
t1	3:2	xxxoxoo : xxoxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xoxxx
t1	2:1	ooxxx : oxxxx
t1	2:1	xoxxxo : xoxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : xxoo-
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xoxox : xxoxx
t2	1:2	xoxxxxx : xxxxoxo
t2	2:3	xoxox : oxoxo
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xxooxx : oxxxoo
t2	1:2	xoxxxxxx : xxxoxxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxox : ooxxxo
t2	4:5	oooxoxx : oooxoxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : xxoox
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxoxx : xxoxoo
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxoxxxx : oxoxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : xxxox
t2	1:2	oxxxx : ooxx-
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	ooxxxo : ooxxxx
t1	2:1	xoxox : oxxxx
t2	4:5	oooxxox : ooxxooo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxxxxxxxxxxo : xxxxoxxxxxxxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoox : xxooo
t1	2:0	oox-- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:1	ooxxx : xxxox
t1	2:1	xxoxo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : oxoxo
t1	2:1	oxxxo : oxxxx
t2	3:4	oxxoox : oxxooo
t1	2:1	xxxoxxxo : xoxxxxxx
t1	2:1	oxxxxxxo : xxoxxxxx
t2	1:2	xxoxx : xoox-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoox : oxxox
t1	2:1	oxoxx : xoxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxxoo : xooxxx
t2	1:2	xxoxx : oxxo-
t1	2:1	oxxxxxo : xxoxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	4:3	xoxxxooo : xoxxxoox
t1	3:2	xooxxo : xxoxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	3:2	xooxo : oxoxx
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : oxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoxo : xoxxox
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	5:4	ooxoxoo : oxxooox
t2	0:1	xxxxx : xoxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxo : xxxxoxx
t2	1:2	xxxxo : xxxoo
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	oox-- : xxxx-
t1	3:2	xooxxxo : xoxxoxx
t2	1:3	xxox- : ooox-
t1	4:3	xoxooo : xooxox
t1	2:1	oxxxxo : xoxxxx
t2	1:3	xxox- : oxoo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	3:2	xxoxoo : xoxoxx
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xooxx : oxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxxoo : xxxoox
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxo : xxoxxxx
t1	2:1	oxxxo : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooox-
t2	1:2	oxxxxx : xoxxxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : xoox-
t1	2:1	xooxx : xxxox
t1	3:1	xxooo : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t2	1:2	xxoxx : xoxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t2	1:2	xxxxo : xxoxo
t2	1:2	xxoxx : xxoxo
t1	3:2	xxooo : oxoxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoxo : xooxx
t1	3:1	ooxo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : oxoxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxo : xoxxxx
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxoxx : xxoxxo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoox : xoxxoo
t2	1:2	xxxxox : oxxxxo
t2	1:2	xoxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxxooxxo : xooxxoxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxxxxoxo : xxxoxxxoxx
t1	3:1	ooo-- : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	1:0	xoxxx : xxxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxoxxxxxo : xoxxoxxxxx
t1	2:1	xxxxoo : xxxoxx
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:0	xoxxo : xxxx-
t2	2:3	xxxxooxx : xxxxooxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xoxxx
t1	3:2	ooxxxxo : xoxoxxx
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	3:4	xxooxxxoxxx : oxoxxxxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxxox : xxxxxoo
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	xoxoo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:1	xoxox : xxxox
t2	1:2	xxoxx : xxoxo
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoox-
t2	2:3	xoxox : oxoo-
t2	2:3	xxoox : ooxo-
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : xoox-
t1	2:0	oox-- : xxxx-
t1	3:2	xoxoxxxo : xoxxoxxx
t2	1:2	oxxxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxxo : xxxxoxx
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:3	xoxoxxoxxxo : xoxxoxoxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxoxxx : xooxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxxo : xxoxo
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	oxxxxoxx : xxxxooxo
t2	1:2	oxxxx : oxxxo
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxooxo : xoxoxxx
t1	3:2	xoxxoxxo : ooxxxxxx
t2	0:3	xxx-- : ooo--
t1	4:3	oxxxoxxxxxoo : ooxxxxxxxxox
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
