t1	3:1	ooo-- : xoxx-
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooxooooo : ooooxooox
t1	3:2	oxoox : xoxox
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xoox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t2	4:5	xoooox : xooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxxoooo : xoxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : ooooxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : xoooooooo
t1	5:4	oooxoo : xoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooox : ooxooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	6:7	oxooooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oooxoox
t2	4:5	xoooox : oxoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xoxo-
t2	3:4	ooxxo : ooxoo
t1	5:4	oxoooo : ooxoox
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : xoxo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t1	5:4	xxooooo : xxoooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	7:8	oxxoooooox : xoooxooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxxooo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoxo : oooxoxx
t1	4:3	oooxo : xooox
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoxo : xoooo
t1	9:8	oxoooooooo : ooooxoooox
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : oooxooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	6:7	oooxooox : ooxooooo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t1	5:4	oooxoo : xoooox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : ooox-
t1	3:1	xooo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t2	2:3	xoxxo : xoxoo
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : ooxoxx
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : xoooxo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooooxo
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : xooooo
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : oooxx
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oooxo
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oxooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t2	5:6	xooooox : ooooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	xooxoo : oxxoox
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooox : xooooo
t2	4:5	oxooox : xooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	7:8	oxoooooox : ooxoooooo
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t2	3:4	oooxxx : oxxooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t1	5:4	oxxoooo : ooxoxox
t1	4:3	oxooo : ooxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	8:9	ooxoooooox : xooooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxoxx : xooxo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	5:6	ooxooox : ooooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	7:8	ooooxooox : ooooxoooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : oxoooooox
t2	0:3	xxx-- : ooo--
t2	7:8	oooooxoox : oooooxooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	16:17	xoooooooooooooooox : xooooooooooooooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : oxxoo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	5:6	ooxoxoox : oooxxooo
t2	4:5	oooox : ooooo
t1	8:7	xoooooooo : xooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	5:6	ooxxooox : oxxooooo
t2	5:6	ooooxox : ooxoooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	xoooxx : xoxooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xoxoo
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : xooooooo
t2	3:4	ooxxo : ooxoo
t2	6:7	oxooooox : ooooxooo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooxooox : xooooooo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : xoooo
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooxo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : oxooo
t2	4:5	oxooxox : xoxoooo
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : oooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oooxoxxx : ooooxxxo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : oooxx
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : ooooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	5:6	ooxooox : ooooxoo
t1	4:2	oooo- : oxox-
t1	4:3	xoooxo : oooxxx
t2	2:3	oxxox : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : xoooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t1	4:3	ooxxoo : oxxoox
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooox-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	7:6	xooooooo : xoooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	ooxox : xoooo
