t1	3:2	oxxoo : xoxox
t1	4:2	xoooo : oxxo-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxooxx : xoxooo
t1	3:1	oxxoo : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : ooxo-
t1	2:1	xxoxo : oxxxx
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t2	5:6	xooooxox : ooxooxoo
t2	3:4	oxxxoox : xoxxooo
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xoxoo
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : oxoo-
t1	3:2	xooxxo : oxxxox
t1	3:2	xooox : oxoxx
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	3:2	xxooxo : xxxoox
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t2	4:5	oxooxox : ooxoxoo
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : xoxoxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : oxxx-
t1	2:1	xoxxxo : oxxxxx
t2	2:3	xoxxox : xoxxoo
t2	1:2	xxoxx : xoox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxo : xxxxox
t1	3:0	ooox- : xxx--
t2	3:4	oooxx : oxooo
t1	3:2	xoxxoo : xxoxox
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:4	ooxxooo : oxooxox
t2	2:3	oxxox : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : xooxo
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxox : xxxxoo
t1	3:2	xoxoxo : xxooxx
t1	2:1	xxoxxo : xxxoxx
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : ooxxo
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : xoxoo
t1	2:1	xxoxo : xoxxx
t1	3:2	xxooo : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:2	xooox : xooxx
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxoxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooo : xooxox
t2	1:3	xoxx- : oxoo-
t2	3:4	oooxxx : oxxooo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : xooxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	3:4	oxoxo : oxooo
t1	3:1	ooxo- : oxxx-
t2	3:4	xoxoox : xoxooo
t1	3:2	oooxx : oxoxx
t1	3:1	xoxoo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:3	xooxoxo : oxoxoxx
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : xooo-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : oxoox
t1	3:1	ooxxo : xoxx-
t2	2:3	xxoox : ooxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : xxooo
t1	3:1	oxxoo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	4:5	xoxxooox : oxoxxooo
t1	3:1	oxxoo : xoxx-
t2	3:4	xoooxx : ooxoxo
t2	3:4	oxoox : oxooo
t2	2:3	xxxoo : ooxxo
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	2:3	oxxxo : xooxo
t2	2:3	xxoox : xooo-
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t2	1:2	xoxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	3:2	xoxoxo : xxoxox
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oxooo
t1	2:1	xxxoo : xxoxx
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : xxox-
t2	2:4	xoxo- : oooo-
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t1	2:0	ooxx- : xxxx-
t2	2:3	xooxxxx : oxxoxxo
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : xxooo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xxooo
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : ooox-
t2	1:2	xxxxox : xxoxxo
t1	2:1	xxoxo : xoxxx
t2	1:2	xxxox : xoox-
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xoxxx
t2	1:2	xxoxx : xxxoo
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:3	oooxo : xooox
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xox--
t2	2:3	oxoxxx : xxooxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xxooxx : xxxooo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooxo : xxooox
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooo-
t2	1:2	xxoxx : oxxxo
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooxxxooxo : ooxxxooxx
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	5:4	xoooxoo : xoxooox
t1	3:1	oxxoo : xxxo-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xoxo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooxo : xoxx-
t2	2:3	xxoox : xxooo
t1	3:2	oxxxoo : oxxoxx
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xxoxo : oxxxx
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : ooxoo
t1	6:5	xoooxoxoo : oooxxoxox
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxox-
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : xxoo-
t2	2:3	xxxoox : xxxooo
t2	1:2	xoxxx : xoox-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : xxxoxx
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : xooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : xooo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:3	oxxoxxoo : oxxoxxox
t1	3:2	xxooxo : xxoxox
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxxoo : oxxoxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	6:5	oxooxxxooxxo : ooxxoxxooxxx
t2	1:2	oxxxx : xoox-
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	ooxxx : xxxox
t2	1:3	xoxx- : oxoo-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxxxxx : oxxxoxxo
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	5:4	ooxooo : oooxox
t1	4:3	oxoxoo : ooxxox
t1	3:2	xoxoo : xoxox
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoxo
t1	2:1	ooxxx : oxxxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : ooxxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxox : xoxxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : ooxx-
t1	2:1	xxoox : xxoxx
t2	1:2	xxxox : oxox-
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t2	3:4	xooox : oooxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:2	oooxo : ooxx-
t1	3:1	xxooo : xxox-
t2	2:3	xoxox : ooox-
t1	3:2	xxooo : oxxox
t1	2:0	oxxxo : xxxx-
t1	3:1	xxooo : xxox-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:3	xxoooo : xoooxx
t2	1:2	xoxxx : ooxx-
t1	3:2	xooox : xooxx
t2	0:2	xxxx- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxox : xxoxo
t1	4:3	xoooxo : oooxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t2	3:4	oooxxx : oxxooo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t1	3:0	ooox- : xxx--
t2	2:3	ooxxxx : xoxoxo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoox-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	2:1	xxxoo : oxxxx
t1	2:1	xoxxo : oxxxx
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : oxoo-
t1	3:2	oxoxo : oxxox
t1	3:1	ooox- : oxxx-
t1	4:2	xoooo : xxoo-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxxoo
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:2	xoxoo : ooxxx
t1	2:0	xxxoo : xxxx-
t1	4:3	ooxxoxo : ooxxoxx
t1	4:0	oooo- : xxx--
t1	3:2	xxxooo : xoxxox
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoo : ooxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxo : xooxo
t2	1:2	xxoxx : oxxxo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : oxox-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	ooxoxx : oxooxo
t1	3:1	xooxo : xoxx-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:3	oxxooxo : oxoxoxx
t1	3:1	oxoxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxo : xxoxx
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:0	xooo- : xxx--
t2	4:5	oxoxxoxoxx : xxooxoxoxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t1	3:2	xooxo : oxxox
t1	3:1	ooxxo : xxox-
t2	2:3	xoxxoxxxx : xxoxoxxxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t1	3:2	xxxooxo : xoxoxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : xoxxox
t2	3:4	oooxx : oxooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	ooxxx : oxxxx
t1	4:2	oooxo : ooxx-
t1	2:1	ooxxx : xoxxx
t2	1:3	xoxx- : xooo-
t1	3:2	xoxoo : xoxox
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : xoxo-
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxxo : oxxxx
t1	4:2	oooxo : ooxx-
t2	3:4	oooxx : oooxo
t1	3:1	xooo- : xxox-
t1	3:1	xoxoo : xxxo-
t1	3:2	xooox : oxoxx
t1	5:3	ooooo : ooxo-
t2	2:3	xooxxx : xxxooo
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxox : xoooo
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xooxo
t1	3:2	xoxoo : xooxx
t2	3:4	xooxo : oxooo
t1	3:1	ooxxo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxxoo : xoxxxox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : xooxo
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : oxoo-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	2:3	xoxox : xooo-
t2	3:4	oxoxox : ooxxoo
t2	1:2	xxxox : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxoxx
t2	1:2	xxxox : xoxxo
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxoxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : xooo-
t2	2:3	xoxxo : oxoxo
t2	2:3	xoxox : oxoo-
t2	1:2	oxxxx : xxoo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:2	xoxxoxo : xoxxoxx
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxxxx : xoxoxxo
t2	1:2	oxxxx : xxoo-
t1	4:3	oxoxoo : ooxxox
t1	3:1	xooo- : xxox-
t1	3:2	xooxo : oxxox
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xxxoo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxox : oxooxo
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxxox
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxox-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	xoox- : xxxx-
t1	3:2	xoxxoo : xoxoxx
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : xooo-
t2	2:3	xxooxx : oxoxxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxo : oxxxx
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	xoxxo : oxxxx
t1	4:3	oxoxoo : xxooox
t1	4:2	oxooo : oxox-
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoxo : ooooxxx
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : xxooo
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : xooo-
t1	3:1	oxoxo : xxox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxoxx : ooxxxo
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : xooo-
t1	4:3	ooxoxo : oxooxx
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxxxo : xxoxo
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	2:3	oxxxo : oxxoo
t1	2:1	xoxxo : xxxox
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : oxox-
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxo- : xxox-
t2	3:4	oxxoo : xoooo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxo : oxxxx
t1	3:2	xooxo : ooxxx
t2	2:3	oxxox : xxooo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxo : ooxoo
t2	2:3	xxoox : xxooo
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t1	3:2	xooxo : xooxx
t1	4:2	oxooo : xxoo-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoo : xooxxx
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : xoox-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : oxo--
t2	2:3	xoxoxx : xoxoxo
t1	4:1	oooo- : oxx--
