t2	1:2	oxxxx : oxox-
t2	4:5	ooxxoox : ooxxooo
t2	2:3	xoxoxx : xoxoxo
t2	2:3	ooxxxx : xxooxo
t2	4:5	ooxoxox : xoxoooo
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxxox : xxxoxoo
t2	2:3	ooxxx : oxoo-
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxox : xooo-
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooox-
t1	2:1	oxxxo : xoxxx
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : ooox-
t1	3:1	xooxo : xxxo-
t1	3:2	xoxxoo : oxoxxx
t1	3:2	ooxxxo : ooxxxx
t2	2:3	xooxx : ooxo-
t2	2:3	xxxoo : xoxoo
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:2	oxoox : oxoxx
t2	1:3	xxox- : oxoo-
t1	6:5	oooxooo : ooooxox
t2	2:3	xoxxo : xoxoo
t2	2:3	xxoxo : xoxoo
t1	3:1	xooxo : xxox-
t1	2:1	xooxx : oxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : oxxx-
t1	4:3	oxxoxoo : xxxooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : oxxx-
t2	3:4	oxxoxoxx : xxooxoxo
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxox-
t2	2:3	xooxx : oxoxo
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxxo
t1	3:1	ooxo- : xxxo-
t2	2:3	xxxoo : xooxo
t2	2:3	oxoxx : ooox-
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : oxxoo
t2	1:4	xox-- : oooo-
t2	3:4	oxxoo : ooxoo
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooox : xxoox
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxo : oxxxx
t2	1:2	xoxxx : ooxx-
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxxoo : oxooxx
t2	1:4	xox-- : oooo-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxo : xoxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xooxo
t2	4:5	ooxoox : ooooxo
t1	3:1	xoxoo : xxxo-
t1	3:2	oxoxo : xooxx
t2	3:4	oxxoox : oxxooo
t2	1:2	xoxxx : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : oooxx
t2	2:3	xxoxo : oxoxo
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : xoooxx
t2	2:3	xoxox : ooox-
t2	1:2	oxxxx : oxox-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : xooo-
t2	3:4	oxooxxx : ooxoxxo
t2	4:5	oxxxooox : oxxxoooo
t2	3:4	xoxoo : oxooo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxxo : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	4:3	oooox : xooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxxoo : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xxxoo : xooxo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : oxoxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	3:4	ooxxox : oxxooo
t2	1:2	oxxxxxxx : xxxxoxxo
t2	3:4	oxxoxoxx : ooxxxoxo
t2	2:3	xxoxo : xxooo
t2	1:2	xxxox : oxox-
t2	2:3	oxxoxx : xxxooo
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xxoooo : xoooxx
t2	0:2	xxxx- : xxoo-
t2	3:4	xxoxoox : xxooxoo
t2	3:4	xxooox : xxoooo
t2	4:5	xoooox : ooxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxox-
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : xooo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:2	oxxxoxo : xxxooxx
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : oxoxo
t2	2:3	xxoxo : oxoxo
t2	2:3	xooxx : xoxoo
t1	2:1	xoxxo : xxoxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxo : xxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : ooxo-
t2	7:8	ooooxoooxx : xoooooooxo
t1	3:2	xxxooxo : xoxoxxx
t2	2:3	xxoox : oxoxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxxoxx : xxxooxo
t2	3:4	ooxoxx : ooxxoo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xoxxo : xoxxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxxo : xxxx-
t1	5:4	oxxoooxo : ooxoxoxx
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:2	xoxxxoo : xoxxxox
t1	3:1	xooo- : xxxo-
t1	3:2	xoxoo : xooxx
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxoxoxxoxx : oooxxxxoxo
t1	3:2	oxxxoo : xoxxox
t1	3:2	oxoxo : oxoxx
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : oxxo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xxoox
t1	1:0	oxxxx : xxxxx
t2	3:4	ooxox : oxooo
t1	4:3	oooxxo : oxooxx
t1	3:2	oxoxo : oxxox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxxoxxx : xoxxooxxo
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : xxoo-
t1	3:1	ooxxo : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxooo : xoxxox
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t2	3:4	xoxoox : ooxxoo
t1	3:1	oxxoo : xxox-
t1	4:3	oxoxoo : oxxoox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xxxo-
t1	3:2	oxoxo : oxxox
t2	1:2	xoxxx : xxoxo
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : ooxx-
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoox : ooxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxxo : xxoxoxx
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxx : xoox-
t2	2:3	xoxox : oxoo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xxxo-
t1	2:1	xooxx : xxoxx
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoo-
t1	4:3	xoooo : oooxx
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : xoooo
t2	1:4	xxo-- : oooo-
t2	6:7	xoooxoxoox : xoxoooxooo
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxxx : xxxxoo
t1	4:3	xxxxoooxo : xoxxxooxx
t1	3:2	xooxo : ooxxx
t1	5:4	ooxooxo : oooxoxx
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxxo : xxoxoxx
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxoxx : xxoxoo
t2	0:1	xxxxx : oxxx-
t1	4:2	xoooo : oxxo-
t2	1:2	oxxxx : ooxx-
t1	2:1	oxoxx : oxxxx
t1	4:3	oxxxoxxxxoo : xxooxxxxxox
t1	4:3	oxxxooo : ooxxxox
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xoox-
t1	7:6	ooooxooo : ooooxoox
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : oxxxx
t2	2:3	xxoxxxxxoxx : xxoxxxxxoxo
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxxxx : ooxxxxo
t1	4:3	ooxoxo : oooxxx
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxoxx : xoxxxo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxox-
t1	2:1	ooxxx : xxxox
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoo : xoxox
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : ooxoxo
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	5:4	xxooxoxoxxo : xoxoxoxoxxx
t1	2:1	oxxox : xxoxx
t1	4:3	ooxoxo : ooxoxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxxxx : xxxoxxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoxox : xxooxoo
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoo : ooxxo
t1	3:2	oxxxoo : xoxxox
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : oxxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	5:4	xxooooo : oxooxox
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : ooxx-
t1	3:1	xooxo : xxox-
t2	1:2	xxxxo : xxoxo
t1	4:3	xoooxo : xxooox
t1	5:4	oooxoo : ooxoox
t1	3:2	ooxox : ooxxx
t2	2:3	ooxxx : ooxo-
t1	2:1	xxoxxxo : oxxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	oxoxx : xxxox
t2	3:4	ooxxo : oooxo
t2	1:2	xxoxx : xoxo-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoox-
t1	3:2	xxxxoxoo : xxoxxxox
t1	3:2	xxooo : xooxx
t2	2:3	oxoxx : oxxoo
t1	5:4	oooxoxo : oooxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : ooxxo
t2	1:3	oxxx- : ooox-
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	2:1	oxoxx : xxxox
t2	3:4	ooxox : ooxoo
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xxox-
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xxox-
t1	4:3	xxoooo : xxooox
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : oxoxoo
t1	3:2	ooxxo : xooxx
t2	2:3	xoxxoxx : oxoxxxo
t2	1:2	xxxxo : xxxoo
t2	3:4	oxoxo : oooxo
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxxoox : ooxoxoo
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxox : xooo-
t1	3:2	oxoxxo : oxxxox
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t1	2:1	xxxoxo : oxxxxx
t2	2:3	oxoxx : xooxo
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : ooox-
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxoo : oooxx
t1	3:2	ooxxo : oxxox
t1	3:2	oxxoo : xoxox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xoox-
t2	3:4	oxxoxox : xooxxoo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : xooo-
t1	4:3	xooxoo : xooxox
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoo : oxoxx
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoo : ooxxox
t2	2:3	oxoxx : xooo-
t1	2:1	xoxxxxo : xxxoxxx
t2	3:4	xxooo : oxooo
t2	3:4	oxoxox : oxxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxox : xxxooo
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xxoo-
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxxo : oxxxx
t2	2:3	ooxxx : ooxxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xxxo-
t2	2:3	xoxox : xoxoo
t2	1:4	oxx-- : oooo-
t1	5:4	oxoxoxoxxxo : xoxooxoxxxx
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : ooxoo
t1	3:1	xooo- : xxox-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : oooxoo
t1	3:2	xooox : oxoxx
t1	3:2	xoxoo : xooxx
t2	3:4	ooxxo : xoooo
t2	3:4	oooxx : oxooo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxox : xxoooo
t1	6:5	xooxoooo : xoxoooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	3:4	oooxxx : oooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:2	xxxooxxo : xxxooxxx
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : xooox
t2	1:2	xxxox : oxxo-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	3:2	xxooxo : xooxxx
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxooxx : ooxxoo
t2	1:2	xxoxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : xooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xxoo-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoox : ooxxx
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	1:2	xoxxx : oxox-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooox-
t1	3:2	xxoxoo : xxoxox
t2	3:4	xooxo : ooxoo
t1	4:3	ooxxoo : oxoxox
t1	3:2	oxoxxo : ooxxxx
t2	3:4	ooxxox : xoooxo
t2	3:4	oxxoox : oooxxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooox-
t1	4:2	oxooo : xoxo-
t1	5:4	xoxooxoo : oxxooxox
t1	3:2	oxxoo : xooxx
t1	4:3	xooxoxo : oooxxxx
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxooo : oooxxox
t1	3:2	xooxo : xoxox
t1	2:0	oxo-- : xxxx-
t1	4:3	xoxooo : xoooxx
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoox : xooxo
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	3:4	oxoxox : xxoooo
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : oooxxx
t2	1:2	xoxxx : xoox-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oxox-
t1	3:1	ooxxo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxooo : oxoxoox
t1	4:3	xxoooo : oxoxox
t2	3:4	oxoxoxx : oooxxxo
t2	2:3	xxxoo : xooxo
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoox-
t2	2:3	xoxoxx : xxoxoo
t1	3:1	xxooo : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : ooox-
t1	4:2	oxooo : oxxo-
t1	2:1	xxoxxo : xxxxox
t1	3:1	ooxo- : xxox-
t2	2:3	oxoxx : oxxoo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : oxxo-
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : ooxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:1	xooxx : xoxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxoxx : oxxxoo
t1	2:0	xoo-- : xxxx-
t1	5:4	xooooo : oxooox
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	5:4	oxooxoo : oxoxoox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	7:6	xooooooo : oxooooox
t1	2:0	xoxo- : xxxx-
t2	4:5	oxooox : ooxooo
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxx : oxox-
t1	3:1	ooxxo : xxox-
t1	5:4	xoxoooxo : oxooxoxx
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooxo-
t2	3:4	xoxoox : oxxooo
t2	2:3	xooxx : xooxo
t2	1:2	xoxxx : xxxoo
t1	3:2	oxxoxo : oxoxxx
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooxo-
t1	2:1	xoxox : xoxxx
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxxxxx : oxxoxxxo
t2	3:4	xxooo : xoooo
t2	2:3	xxoox : xooxo
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoo- : xxxo-
t2	2:3	xxxoo : xooxo
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	xooxo : oxxx-
t2	1:2	xxxox : oxxo-
t1	4:3	xoxoxoo : xooxxox
t2	2:3	xoxox : oxxoo
t2	2:4	xoox- : oooo-
t2	3:4	oxoxox : xxoooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxoxx : oxxoxo
t2	3:4	ooxox : oooo-
t1	4:3	ooxxxxoxo : ooxxxxoxx
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xoox-
t1	2:1	xooxx : oxxxx
t2	1:3	xxox- : oxoo-
t1	3:2	xooxxo : oxxoxx
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : oxxo-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	3:4	xxooo : oooxo
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxxoxo : xooxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : oxxx-
t1	5:4	oxxoooo : oxooxox
t2	3:4	oxoxox : oxxooo
t2	3:4	oxooxx : oxooxo
t1	3:1	oxoxo : xxox-
t2	2:3	xoxxo : xooxo
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : xoxox
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoxox : oxooxo
t1	4:3	oooox : xooox
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooo : xoxox
t1	3:1	xooo- : oxxx-
t2	3:4	oooxxx : oxxooo
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	2:3	oxxxoxxx : xxooxxxo
t2	2:3	oxxox : xooo-
t1	3:1	xxooo : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:2	xoooo : oxox-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxoxx : xooxxo
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxo : xxooo
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:4	ooxxooo : oxxooox
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : oxox-
t2	3:4	oxoxo : xoooo
t2	3:4	xoxoxox : ooxxxoo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xxooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t1	4:3	xxoooo : xxooox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	4:5	oxoxoox : oxoxooo
t2	1:2	xoxxx : xoxo-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t2	5:6	oxooxoxox : oooxxoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t1	4:3	oooxxo : oxooxx
t1	2:1	xoxox : xxoxx
t2	3:4	xoooxx : oooxxo
t2	2:3	xxoox : ooxxo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t1	2:1	xxxoo : xxxox
t1	3:2	xxxooo : xxoxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t1	3:2	ooxox : xooxx
t2	2:3	xoxox : ooxo-
t1	3:2	xoxoo : xxoox
t2	1:2	xoxxx : xoxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoox-
t1	4:3	oxxooo : xxooox
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxox : oxxoxo
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:3	xxxoooo : oxxoxox
