t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xoxx-
t1	9:8	oooooxoooo : oooooxooox
t1	5:4	xooooo : xoooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : xooxo
t2	3:4	xxooo : oooxo
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxox : xxoooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : xoooo
t1	3:1	ooxo- : oxxx-
t1	5:4	oxoooo : xoooox
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	5:6	oooxoox : oooxooo
t2	2:3	oxoxx : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxox-
t1	5:4	ooooo : oooox
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t2	3:4	ooxxo : oooxo
t2	3:4	xoxoox : xooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:2	xxooo : ooxxx
t2	2:4	xoxo- : oooo-
t2	5:6	ooxoooxx : oxooooxo
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oxooo
t1	4:3	oxoxoo : ooxoxx
t2	3:4	xoxoo : oooxo
t2	1:3	xxxo- : oxoo-
t1	3:2	ooxxo : ooxxx
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	xoxoo : xxox-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	oxoxoo : oxooxx
t2	4:5	ooooxx : oooxoo
t1	6:5	ooooxoo : ooooxox
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	3:1	ooxxo : xxxo-
t2	6:7	oooooox : ooooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : ooxooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oxooo
t2	2:4	xoxo- : oooo-
t2	2:3	xoxxo : oxoxo
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : ooxo-
t1	5:4	ooxoxoo : oooxxox
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	xoooxo : oxxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:3	xooxoo : xoooxx
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t2	2:4	oxxo- : oooo-
t1	7:6	oxoooooo : xoooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxoxx : ooxxoo
t2	3:4	xoxoo : ooxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : oxoxo
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxxo-
t1	7:6	oxxxoooooo : xoxxooooox
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : ooxoo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	3:2	xoxxoo : oxxxox
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oxooo
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xooxx
t1	3:1	oxoo- : xxox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoo : oxooo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t2	4:5	ooxoox : xooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xoxx-
t1	6:5	ooxoxooxo : xoooxooxx
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:4	oxxoooo : ooxxoox
t1	3:2	xoxoo : oxxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : oxxx-
t2	2:3	oxoxx : ooxxo
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : ooxxx
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : oooxo
t1	4:2	oxooo : xxoo-
t2	4:5	xoooox : oxoooo
t1	3:0	ooxo- : xxx--
t2	7:8	xooooooox : ooooxoooo
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : ooxoo
t1	4:3	oooxo : oooxx
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : oxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	ooxooo : xoooox
t1	4:2	ooxoo : xoox-
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	xxooo : oooxo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : xooooo
t1	4:3	xoooo : oooxx
t1	6:5	oooxxooo : oxoxooox
t1	4:3	oooox : ooxox
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : oooxox
t2	2:3	xoxox : oxxoo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : xooxx
t2	3:4	oxoox : ooxoo
t1	4:2	oxooo : ooxx-
t2	2:4	xoxo- : oooo-
t1	5:4	ooxooo : xoooox
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t2	3:4	ooxox : xoooo
t2	2:4	oxxo- : oooo-
t2	4:5	ooooxx : ooooxo
t1	3:1	xxooo : oxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oooxoo
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	xoxoooo : oxooxox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : xooox
t2	4:5	oxxooxox : oxxooxoo
t2	1:3	xoxx- : ooo--
t1	4:3	oxoxoo : oxoxox
t1	7:6	oxxoooxoxoo : ooxoxoxoxox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	6:5	xxxooxoooo : xoxxoxooox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooxo : xoooo
t2	3:4	xooxo : ooxoo
t1	4:3	oxxooo : oxoxox
t2	2:3	oxxox : xooxo
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t1	3:1	xxooo : oxxx-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoox : ooxooo
t2	2:3	oxxox : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	oxoxoo : ooxxox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : xoox-
t2	7:8	ooxooooox : ooooxoooo
t1	3:1	xooo- : xxox-
t2	3:4	xooxox : oxooxo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : oooxx
t2	3:4	xooox : xoooo
t2	0:2	xxxx- : oxo--
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	5:4	xooooo : oxooox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooxo : oooooxx
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:2	xxooo : xxoox
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	6:5	xoxooooo : ooxxooox
t2	3:4	xooox : oooo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:2	xooox : oxxox
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoo-
t2	2:3	xxxoo : xooxo
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : oxox-
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	5:4	xoooxoo : xoxooox
t1	4:3	oooxo : oxoox
t2	1:2	oxxxx : xoxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t2	3:4	xoooxx : oxoxoo
t2	4:5	oooxo : ooooo
t1	4:3	xooxoo : ooxoxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:3	xxxoo : xooxo
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:2	oxxxoxo : xoxxoxx
t2	4:5	xoooo : ooooo
t1	5:4	xoooxoo : oxoxoox
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxox : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooooxo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t2	2:3	xoxox : ooox-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : xooo-
t1	4:3	xxoooo : oxxoox
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxooxx : ooooxxo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oxooo
t2	6:7	xoooooox : xooooooo
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : oooxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxxoxx : xooxoxo
t1	3:1	oxoo- : xxox-
t2	3:4	oooxx : xoooo
t2	2:3	xxoxo : xoxoo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:1	xoxoo : xxxo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : ooxoox
t2	2:4	oxxo- : oooo-
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxxxo : xoxoo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxox : xooxoo
t1	4:3	ooxoo : xooox
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : xooox
t2	4:5	ooxoox : ooooxo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : ooxxx
t1	4:3	xxoooo : oxoxox
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	5:4	oxoooxo : oxoooxx
t1	5:4	xooooo : ooxoox
t2	5:6	ooooox : oooooo
t1	5:4	oxoxooxo : oxooxoxx
t2	2:3	ooxxx : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxo : xxxox
t1	4:2	oooxo : oxox-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : oooxo
t2	4:5	xoooox : ooooxo
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxxo : xxxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xxooo
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoox : ooxxoo
t1	7:6	ooxooooo : oooxooox
t1	4:2	xoooo : oxxo-
t1	3:2	xooxo : ooxxx
t2	3:4	ooxxo : xoooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:3	xooxoo : oooxxx
t2	3:4	xoxoxxox : xoxoxxoo
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : ooxxox
t2	3:4	oxooxx : ooxoxo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : oxoox
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooxoox
t1	4:2	xoooo : xoxo-
t2	3:4	oxoxo : oooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	7:6	oxoooooo : oxooooox
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:3	oooxxo : oxoxox
t2	2:4	ooxx- : oooo-
t2	2:3	xooxxx : ooxxxo
t1	3:1	oxoo- : xoxx-
t1	3:1	xxooo : xxxo-
t1	4:3	oooox : oxoox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:3	xooxoo : xooxox
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xoxxx
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooxo
t2	0:2	xxxx- : xoo--
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoo : xxoox
t1	4:3	xoxooo : ooxoxx
t1	3:0	xooo- : xxx--
t1	5:4	oxoxxxooo : xooxxxoox
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxo--
t2	3:4	xxooo : xoooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t1	5:4	xooooo : oxooox
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooxooo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t2	4:5	oooxox : ooxooo
t1	5:4	oxooxoxo : oxoxooxx
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : oxoo-
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t1	4:3	oooox : oooxx
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:4	xxooooxo : oxooxoxx
t1	4:3	oxooxo : oxooxx
t1	6:5	oooooxo : oooooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : xoooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t2	2:3	xooxx : xooxo
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : ooooxox
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	6:5	xoooooo : oxoooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooxox : oooxoo
t1	4:2	xoooo : xxoo-
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoox : xoxooo
t2	4:5	oooxox : ooxooo
t1	4:3	oooox : xooox
t1	6:5	xoooooxo : oxooooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	7:6	ooooooo : oooooox
t2	2:3	xoxox : ooxo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t1	7:6	ooxooooo : xoooooox
t1	4:3	oooxxo : oooxxx
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:3	oooxo : oxoox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
