t1	2:1	xoxxo : xxxox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	2:3	xxxoo : oxxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	6:5	xoooxooo : xoooxoox
t1	8:7	xooxoooooo : oxxoooooox
t2	5:6	oxoxoxoox : ooxxoxooo
t2	3:4	oooxx : oooo-
t1	5:4	xooooo : ooxoox
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : oxxx-
t1	4:3	ooxxoo : xoooxx
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t1	7:6	oooooxoo : oooooxox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxo : xooxx
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoxo : oxooxx
t2	4:5	xoooox : ooooxo
t1	3:1	xooo- : oxxx-
t2	6:7	xoooooox : oxoooooo
t2	3:4	oxoxox : ooxoxo
t1	3:1	oxoo- : xoxx-
t1	5:4	xooooo : xoooox
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t1	4:3	xooxoo : xooxox
t1	4:3	oxooo : oooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oxoox
t2	4:5	xooxoox : ooxoxoo
t1	8:7	oxxoooxoooo : xxooooxooox
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oxooo
t2	6:7	oooxooox : oxoooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	6:7	ooxooxoox : oxoooxooo
t2	3:4	ooxxox : xoooxo
t1	3:2	xoxoo : xooxx
t2	4:5	oxooox : ooxooo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : oxxox
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t1	4:2	ooxoo : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : oxox-
t1	5:4	ooooxo : xoooox
t2	7:8	oooxoooox : xoooooooo
t1	4:2	oooxo : xxoo-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxxx : xxoxoo
t2	1:3	xoxx- : ooox-
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooox-
t1	4:3	oxoxoo : oxxoox
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : oxxx-
t1	13:12	oooxoooooooooo : oooxooooooooox
t2	2:3	ooxxx : xooxo
t1	3:1	xxooo : xxox-
t2	3:4	oxoox : oooxo
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxxoo : ooxoo
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooox-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	3:4	xoooxx : xooxoo
t1	5:4	xooooo : oxooox
t1	4:2	ooxoo : xxoo-
t1	5:4	ooooo : oooox
t1	4:3	xoooxo : xoxoox
t2	2:3	oxxoxx : xoxxoo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xooo-
t2	3:4	oooxxxxx : oooxxxxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	4:3	oxooo : oxoox
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t2	3:4	oxooxx : oxooxo
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t1	3:2	oxoox : ooxxx
t1	5:3	ooooo : ooxo-
t2	3:4	xoooxx : oxxooo
t1	4:2	oooxo : xxoo-
t1	3:1	xoxoo : xoxx-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : xoooo
t1	4:3	oooox : oxoox
t2	4:5	ooxoox : oooxoo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooxo-
t1	5:4	ooooxo : ooooxx
t2	10:11	oxooooooooox : ooxooooooooo
t2	1:2	xxoxx : xoxo-
t1	5:4	oooxxxoo : ooxoxxox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooxooooo : oxooooox
t2	3:4	oooxx : oooo-
t1	6:5	xoooooo : ooxooox
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : oxoooo
t1	10:9	ooxoxoxooxoooo : oooxxoxooxooox
t1	4:3	xoooxo : ooxxox
t1	8:7	xoooooooo : ooooxooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooxooooox : ooooxoooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	7:6	oxooxoooo : oooxxooox
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : xooxo
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooxoox
t2	3:4	oxoxox : xoooxo
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : xoxoo
t1	5:3	ooooo : ooxo-
t1	5:4	oxxoooo : ooxoxox
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : xooxox
t2	3:4	ooxxox : ooxxoo
t1	6:5	xxoooooxo : xxoooooxx
t1	4:3	oooxo : oooxx
t2	5:6	oooxoox : oooxooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : oxoooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooxooo
t1	7:6	oxoooooxxo : oooxoooxxx
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	10:9	oxoooooxoxooo : oooxoooxoxoox
t1	4:3	xoooo : xooox
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	4:2	xoooo : oxxo-
t2	4:5	oooxox : ooxooo
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoox : oooo-
t2	10:11	oxoooooxooooxx : ooxooooxooooxo
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	6:5	oooooxxo : oooooxxx
t1	5:3	ooooo : ooox-
t2	2:3	xxxoo : xxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xoxox
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : ooxx-
t2	2:3	xooxx : ooox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxoxoo : xooxoox
t1	4:2	xoooo : ooxx-
t1	7:6	oxoxooooo : xoooxooox
t1	3:2	oxoxo : oxoxx
t1	4:3	oxxooo : xoooxx
t2	3:4	oxoxo : ooxoo
t2	2:3	xoxoxx : xoxxoo
t2	5:6	ooxooox : ooooxoo
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooox : oxoooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : oxxx-
t1	4:3	ooxxoo : oxoxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t1	7:6	ooxooooo : oooxooox
t2	3:4	ooxxo : ooxoo
t2	4:5	xoooo : ooooo
t2	5:6	xoooxoox : xoxooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooox-
t2	6:7	xooxoooox : xooxooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	4:3	oxooo : oxoox
t1	6:5	ooooxoo : oooxoox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxo : xxoxx
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t1	5:4	oooxxoxo : oxooxoxx
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : oxoo-
t2	5:6	xooooox : oxooooo
t1	4:3	xoooxo : ooxoxx
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	6:5	xoooooo : xooooox
t2	3:4	ooxxox : xoxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxxo-
t1	3:1	xooxo : xxox-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooox-
t2	4:5	oooxox : oooxoo
t2	3:4	ooxxo : oxooo
t1	4:3	ooxoxo : xooxox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooxooo : oooxooox
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	oooox : oooxx
t1	3:1	ooo-- : xxox-
t2	3:4	ooxoxx : oooxxo
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	3:4	oooxx : xoooo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t1	6:5	xoxooooo : oooxxoox
t2	3:4	ooxxo : xoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxox : oooxxo
t2	9:10	xooooooooox : xoooooooooo
t1	12:11	oxooooooooooo : ooooxooooooox
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	5:6	oooxoox : oooxooo
t2	4:5	oooxox : ooooxo
t2	3:4	oooxx : xoooo
t1	7:6	ooooxooo : ooxoooox
t2	3:4	ooxxo : ooxoo
t1	4:3	oooox : oooxx
t1	4:3	ooxxoxo : xoooxxx
t1	9:8	oxooooxoooo : xoooooxooox
t1	8:7	xxooooooxoo : xooxooooxox
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : xooooo
t1	5:4	oooxoo : xoooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : oxoox
t2	7:8	oxoooooox : xoooooooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxxx : ooooxxo
t1	4:2	oxooo : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxxoooxx : oxxoooxo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	xooox : xoxox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : oxxx-
t1	6:5	ooxoooo : oxoooox
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:4	oxxoxooo : ooxxxoox
t1	6:5	oxooxooo : oxxoooox
t2	3:4	xxooo : ooxoo
t2	2:3	ooxxx : xoxoo
t1	5:4	oxxoooo : xxoooox
t1	5:4	xooooo : ooxoox
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:3	ooxxoo : xoooxx
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooxo : xoooox
t2	2:4	xoox- : oooo-
t1	3:2	xooxxo : xxooxx
t2	1:3	xxox- : ooox-
t1	6:5	oxooooo : oxoooox
t1	4:2	ooxoo : oxxo-
t1	4:3	oxoxoxo : oooxxxx
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoxox : oxxooo
t1	5:4	ooxooo : xoooox
t2	1:2	xoxxx : xoox-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	oooox : oooxx
t1	5:4	xoxoooxo : xoxoooxx
t2	2:3	ooxxx : oxxoo
t2	3:4	oxxoo : oxooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : oxooox
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : xooo-
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoox-
t1	5:4	ooooxo : ooooxx
t2	1:3	xoxx- : ooox-
t1	4:2	xoooo : xoox-
t1	8:7	ooooooxoo : ooooooxox
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : oxox-
t2	3:4	ooxxox : oxxooo
t2	11:12	oooxxoooooooox : oxoxoooooooooo
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	3:4	oxooxx : oxooxo
t1	4:2	oooo- : oxxo-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : xooooo
t1	4:3	ooxoxo : ooxxox
t1	3:1	xooo- : xxxo-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t2	1:2	xoxxx : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xxoo-
t2	2:3	oxxxo : xxooo
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : ooxoo
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : oxxoo
t2	3:4	xxooo : oooxo
t2	3:4	oooxx : xoooo
t2	2:3	oxxox : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	oxoxoxxoooo : xxoooxxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t2	2:3	oxoxx : ooxo-
t2	2:3	xoxox : ooxo-
t1	4:3	xxoooo : xoxoox
t1	5:4	oxoxooo : xoxooox
t1	5:4	ooooxo : oxooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : xxoox
t1	3:2	oxoxo : oxxox
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : oooxo
t1	5:4	oxoxooo : xoxooox
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoox-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooox-
t1	4:3	ooxxoo : xoooxx
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxoox : oooxoo
t2	3:4	oxxoox : oxoxoo
t1	4:3	oxoxoo : xoxoox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : xoooo
t2	5:6	ooooxox : oooxooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : oxoooo
t2	8:9	ooxoooooox : ooooxooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxxox : xxooooo
t1	4:3	oxooxo : xxooox
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t2	5:6	ooxooox : oxooooo
t1	4:2	oxooo : ooxx-
t1	5:4	ooooxo : oooxox
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : oxooox
t1	5:4	xxooooo : oxxooox
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:3	oxxoxoxo : oxxoxoxx
t1	3:2	oooxx : xoxox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xxoo-
t2	2:3	xooxxx : oxxoxo
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : ooxox
t2	5:6	ooxooox : ooxoooo
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : xoooox
t2	3:4	xooxo : ooxoo
t2	6:7	oxxooooox : oooxxoooo
t2	2:3	xoxox : ooox-
t2	5:6	ooxoxoox : oooxxooo
t2	2:3	xooxx : ooxo-
t2	5:6	ooxooxox : ooooxxoo
t2	2:4	ooxx- : oooo-
t2	5:6	xoooooxx : xoooooxo
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : ooooxx
t1	4:2	ooxoo : xoxo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : ooooxx
t2	3:4	xooxo : oxooo
t1	6:5	xoooooo : ooxooox
t2	4:5	xooxoox : oxoxooo
t1	4:2	oooo- : oxox-
t1	3:2	xxoxoo : ooxxxx
t2	2:3	oxoxxx : xxoxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t2	3:4	xxooox : ooxoxo
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	4:5	xoooox : ooooxo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	7:6	oooxoooo : oxooooox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	6:7	oxoooxoox : ooooxxooo
t1	3:2	ooxxxo : xxooxx
t2	4:5	oxooo : ooooo
t2	6:7	ooxoxooox : oxoxooooo
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t1	8:7	xoooooxoxoo : ooooxoxoxox
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxox-
t2	6:7	oooxxooox : oxoxooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : oxoo-
t1	5:4	xoxoooo : ooxoxox
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oxoox
t2	7:8	xooooooox : oooxooooo
t1	4:3	xoxooo : xoooxx
t1	7:6	ooxxooooxo : xooxooooxx
t2	11:12	ooooxoooxxoooox : ooxoooooxxooooo
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : oxxx-
t2	3:4	oooxx : ooxoo
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t1	6:5	xxoooooo : oxooxoox
t2	4:5	ooooxx : ooxooo
t1	2:0	oxo-- : xxxx-
t2	4:5	oxooox : oooxoo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t1	4:2	ooxoo : xxoo-
t2	3:4	oxxoo : xoooo
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t2	3:4	xooxo : xoooo
t1	6:5	ooooxoo : ooooxox
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : xooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : oooxx
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxxo-
t2	3:4	ooxox : ooxoo
t2	4:5	xoooox : ooooxo
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : ooxxo
t2	3:4	oooxx : oooxo
t1	3:2	oooxx : oxoxx
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : oxoo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooxxooo : xoooxox
t1	5:4	ooooxo : oooxox
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oooxo
t1	7:6	ooooooo : oooooox
t1	5:4	oxoxooo : xoxooox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : oxooo
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : ooxxx
t2	1:3	oxxx- : oxoo-
t2	4:5	xoooox : oxoooo
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooox-
t1	3:1	oxoxo : xxxo-
t2	3:4	oooxxx : ooxxoo
t2	9:10	ooooooooox : oooooooooo
t1	3:2	oooxx : xoxox
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t1	4:3	oxooo : xooox
t2	3:4	oxxoo : oxooo
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : xooo-
t2	3:4	xoxoo : oooxo
t2	5:6	xooooox : oxooooo
t2	3:4	xooox : oxooo
t2	3:4	xooox : xoooo
t2	5:6	oxoooox : xoooooo
t1	4:3	oooox : oooxx
t1	4:2	ooxoo : ooxx-
t1	4:3	oooxo : oooxx
t2	5:6	oooxoox : xoooooo
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooxo
t1	4:3	oxooo : ooxox
t2	2:3	xooxxx : oxxxoo
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxoxx : oooxxo
t2	3:4	xooxo : ooxoo
t1	2:1	xxoxo : xoxxx
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : oooo-
t1	4:3	oxoxoxo : oxxooxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxxx : oxooxo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoxox : oxoxooo
t1	4:2	oooxo : xxoo-
t1	4:3	xooxoo : ooxxox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t1	9:8	xxooooxooooo : xoxoooxoooox
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : ooxox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : xoooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : oooxoo
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : xoooox
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : xoxo-
t2	5:6	oooooxx : oooooxo
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xxoo-
t1	4:3	ooxoo : oooxx
t1	6:5	xoooxooo : oxooxoox
t1	3:2	xooxo : xxoox
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxox-
t2	3:4	oooxx : oooxo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	2:3	xoxoxx : oxxoxo
t2	3:4	oxxoo : xoooo
t2	2:3	xxoox : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	6:7	oooxooox : oxoooooo
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	xxoooo : xoxoox
