t1	10:9	oooooooooo : ooooooooox
t2	10:11	ooooxoooooox : ooxooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	10:9	ooxoooooooo : oxoooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	3:1	xooo- : oxxx-
t1	5:4	ooxooo : ooxoox
t2	3:4	xooox : oxooo
t2	4:5	oxooo : ooooo
t1	7:6	oooooxoo : oooooxox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	8:9	ooxoooooox : oooxoooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	9:8	oxoooooooo : xoooooooox
t1	4:1	oooo- : oxx--
t1	12:11	oooooooooooo : ooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	ooooxoox : xooooooo
t2	9:10	ooooxooooox : ooxoooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	17:18	xooooooooooooooooox : ooooxoooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	xoxo- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : oxox-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	2:4	xoxo- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	12:11	ooooxoooooooo : ooooxooooooox
t1	17:16	oooooooooxoooooooo : oooooooooxooooooox
t2	3:4	oxoox : oooxo
t2	3:4	oxxoo : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooxooooo : oooxooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	4:1	oooo- : oxx--
t1	13:12	ooooxooooooooo : oxooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	9:8	ooooxooooo : ooxoooooox
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : xoooo
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	37:38	oooooooooooooooooooxoooooooooooooooooox : oooooooooooooooooooxooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooxox : oxooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	16:15	ooxoooooooooooooo : xooooooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	4:3	oooox : ooxox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : oxooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	9:8	xooooooooo : xoooooooox
t2	1:3	xoxx- : oxoo-
t2	23:24	oooooooooooxoooooooooooox : oooooooooooxooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooxox : ooooooxoo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	4:5	xoooox : ooxooo
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oooxo
t1	9:8	ooooooooo : oooooooox
t2	2:3	xoxox : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooxoxooooxx : xoooxooooxo
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t2	4:5	oooxox : oxoooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	oxoox : oooo-
t2	4:5	ooooxx : xooooo
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : xoooooo
t2	8:9	xoooooooox : ooxooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : oooxoo
t2	3:4	oooxx : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : oxx--
t2	8:9	xoooooooox : oxoooooooo
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooxo-
t1	9:8	oooooooxoo : oooooooxox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	2:3	oxoxx : oxoo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t1	5:4	oooxoo : oxooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooxooo : oooooooxoox
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooxooooooox : oxooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : ooxooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooxooooooox : ooooxooooooo
t1	11:10	ooxooooooooo : ooooxoooooox
t1	5:4	xooooo : xoooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oooxooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	12:13	xoooooooooooox : oxoooooooooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	xoooooox : ooooxooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	14:15	ooxoooooooooooox : ooooxooooooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xxooox : ooxxoo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oooxo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxox : ooooxo
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooxo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xooox : ooxoo
t2	7:8	ooxoxoooox : oxoxoooooo
t1	37:36	ooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : xoooo
t2	16:17	oxooooooooooooooox : ooxooooooooooooooo
t2	1:3	xoxx- : ooo--
t1	10:9	oooooooooo : ooooooooox
t2	10:11	ooxxoooooooox : xoooxoooooooo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	17:16	ooxooooooooooooooo : ooxoooooooooooooox
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	xoxoo : oooxo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : xox--
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : ooxox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	4:5	ooooxx : oooxoo
t1	10:9	ooooooxoooo : ooooooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	19:18	oxoooooooooxooooooooo : oooxoooooooxoooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	12:13	oooxooooooooox : oxoooooooooooo
t2	2:4	xxoo- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oooxx
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	oooooxoo : oooooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oxooox
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : oooxoox
t1	4:3	oooox : ooxox
t2	7:8	ooxooooox : oooxooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xoxoo : oooxo
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooxooo : oooxooox
t2	4:5	xoooox : oooxoo
t2	3:4	xoxoo : xoooo
t2	7:8	ooooooox : oooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooxooo : ooxoox
t2	2:4	xoox- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:1	oooo- : oxx--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : oxoooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	ooxox : oooxo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oxooooooxo : oooxooooxx
t2	12:13	oooooooooxooox : oooooooooxoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : ooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t1	14:13	xoooooooooooooo : oxoooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
