t2	2:4	xxoo- : oooo-
t2	4:5	ooxoox : ooxooo
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : xxoox
t1	4:3	oooox : oooxx
t2	2:3	oxoxx : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxoooxx : oxoooxo
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : oooxoox
t2	2:3	ooxxx : xxooo
t2	5:6	oooxxoox : oooxxooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooxo
t2	1:3	oxxx- : ooo--
t1	2:1	oxxox : xxoxx
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	4:5	oxxoxoox : xoxxoooo
t1	4:1	oooo- : oxx--
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:3	oooox : oxoox
t1	5:4	oooxoo : ooooxx
t1	5:4	oxooxoxo : oxooxoxx
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : oooxo
t1	5:4	oxoooo : oooxox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : xxooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t1	4:2	ooxoo : oxox-
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t2	2:4	xoox- : oooo-
t1	10:9	oooooooxxooo : oooooooxxoox
t1	4:3	oxoxxoo : xxooxox
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooox-
t1	3:1	xoxoo : xoxx-
t2	6:7	oooxooxox : ooooxoxoo
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : oooxo
t2	1:3	xxox- : ooo--
t1	5:4	ooxooxo : ooooxxx
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:3	oxoxoo : ooxxox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooxooo
t1	4:2	ooxoo : ooxx-
t1	3:2	oxoox : oxoxx
t1	4:2	oooxo : xoxo-
t1	6:5	ooxoooo : ooxooox
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t1	6:5	ooooxoxxo : oooxooxxx
t1	4:3	ooxoxo : xooxox
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	2:1	xxoxo : xxoxx
t2	3:4	xooox : oxooo
t2	5:6	oooxoox : ooxoooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	7:6	oxxoooooo : ooxoxooox
t2	1:2	xxxox : oxxxo
t1	3:2	oxoox : xxoox
t2	3:4	xooxo : oooxo
t1	4:2	xoooo : xoox-
t2	4:5	xxoooxox : xooxoxoo
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooox-
t1	3:2	xoxoo : xoxox
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:0	ooox- : xxx--
t2	2:3	xxoox : xxooo
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t1	2:0	oxox- : xxxx-
t1	5:3	ooooo : ooxo-
t1	9:8	xxooooooooo : oooxxooooox
t2	2:3	xoxox : ooxxo
t1	4:1	oooo- : oxx--
t2	3:4	oxxoox : xooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	xoxooo : xoooxx
t1	5:3	ooooo : ooox-
t2	1:2	xoxxx : xxoo-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : xooxo
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : ooxo-
t2	2:3	xoxxox : xxxooo
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : ooo--
t1	4:3	xxoooo : xoooxx
t1	4:0	oooo- : xxx--
t1	8:7	ooxxooxoooo : oxxoooxooox
t1	4:2	oooo- : xoox-
t1	7:6	xooooooo : oxooooox
t1	3:1	xxooo : oxxx-
t2	2:3	xoxox : xooo-
t2	3:4	xxooo : oxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxox : ooxoo
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : oxoox
t1	4:3	xoooxo : oxooxx
t2	4:5	oooxox : ooooxo
t1	3:2	ooxxo : xxoox
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : ooxxox
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : ooxoo
t1	4:3	xoooo : ooxox
t1	6:5	ooxoooo : xooooox
t1	3:0	xooo- : xxx--
t1	6:5	ooxoooxo : oxooooxx
t2	1:3	xxox- : ooo--
t1	6:5	oooxooo : oooxoox
t2	3:4	oxooxx : xoxooo
t2	4:5	ooxxoox : oooxxoo
t2	5:6	xooooox : ooxoooo
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : xoooo
t1	6:5	ooooxxoo : oooxoxox
t2	3:4	oxooxx : xooxoo
t1	5:4	ooooxo : ooooxx
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:3	oxxooo : xooxox
t2	3:4	xxxxoxoox : xxoxxxooo
t1	4:2	oooxo : oxox-
t1	7:6	ooxxoooxoxo : oxooxooxoxx
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t2	4:5	oooxox : oxoooo
t2	2:3	xooxx : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:3	xoooxo : oooxxx
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : oooo-
t1	4:3	xxoxooo : xoxoxox
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooxo
t1	3:2	xooox : xoxox
t2	2:3	xoxxox : xxxooo
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:3	xoxooo : xoxoox
t2	8:9	oooxooooox : oxoooooooo
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : ooooxox
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : ooooxoo
t2	2:3	xxoox : xooo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooxo : ooooooxx
t2	7:8	ooxooooox : ooooxoooo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xoxoo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:3	oooox : ooxox
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oooxo
t2	5:6	oxooooxx : oooxooxo
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : ooo--
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : oxx--
t2	8:9	ooxoooxxooox : oooxooxxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : oxxox
t2	2:4	xxoo- : oooo-
t1	4:3	xoooxo : xoxoox
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	4:5	oooxox : oxoooo
t1	8:7	xxooooxoooo : oxooxoxooox
t1	4:3	ooxoo : ooxox
t2	4:5	xoooo : ooooo
t1	5:4	oxooxoo : xxoooox
t2	7:8	oooxoooox : oooxooooo
t1	4:3	xxoooo : xoxoox
t2	4:5	oooox : ooooo
t1	6:5	xoooxooo : oooxxoox
t1	4:1	oooo- : xox--
t2	3:4	xoooxx : xxoooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : xooox
t1	4:2	oooxo : oxox-
t1	5:4	ooooxo : xoooox
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : ooxoox
t2	3:4	xoxoox : xxoooo
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : ooooxooo
t1	3:1	ooxxo : xxxo-
t2	2:4	oxox- : oooo-
t2	4:5	xooxoxox : xxoooxoo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : oxox-
t2	6:7	ooooxoox : ooooxooo
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t1	4:3	ooxoo : oxoox
t1	4:3	oooox : xooox
t1	4:3	xooxoo : oooxxx
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooxxo
t2	4:5	xoooox : ooooxo
t1	4:2	ooxoo : oxox-
t2	2:3	xooxx : xooo-
t1	5:4	ooooxo : oooxox
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxox : xoooxo
t1	4:2	xoooo : xoxo-
t2	2:3	ooxxx : xooo-
t2	4:5	ooooxx : ooxooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t2	4:5	ooooxx : oxoooo
t2	7:8	oooxoooox : oxooooooo
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooxo-
t2	4:5	xoooxox : oooxxoo
t1	3:0	ooox- : xxx--
t2	5:6	xooooox : oxooooo
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t1	2:1	xxoxo : xxoxx
t1	5:3	ooooo : oxoo-
t1	2:1	ooxxx : xoxxx
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	3:2	oooxx : xoxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoxo : oxxoox
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoox-
t2	3:4	xoooxxx : xxoooxo
t1	3:1	ooxo- : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	1:2	xxxox : ooxx-
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxx : xxooo
t2	5:6	ooooxoxx : oxooooxo
t2	1:2	xoxxx : xoxxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : oxoooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxxooo : xoxoox
t1	3:2	xxooo : oxxox
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t1	4:2	oooxo : xoxo-
t2	5:6	oooooxx : oooooxo
t2	4:5	oxxooxox : oooxxxoo
t2	3:4	oxxoo : oooxo
t2	2:3	ooxxx : oxoxo
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : oooxx
t1	4:2	ooxoo : oxxo-
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:3	xxxoo : oxxoo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	9:8	oxxoooooooo : ooxxoooooox
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xxoxo : oxoxo
t1	4:2	oooo- : oxox-
t1	6:5	oxoxoooo : oxxoooox
t2	5:6	oooxoox : oooxooo
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	7:6	oooxoxooo : ooooxxoox
t1	4:3	oooxxo : xxooox
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xxox-
t2	3:4	xooxxox : xxxoooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : ooxx-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : oxooox
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : xoooo
t2	3:4	ooxxo : ooxoo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : xoooo
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : xoox-
t1	3:2	oxxoxxxo : xxooxxxx
t2	1:3	xxxo- : ooo--
t1	3:2	oooxx : ooxxx
t2	1:3	xxox- : xooo-
t1	6:5	oxooooo : oooxoox
t1	5:4	xooooo : xoooox
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xxoo-
t1	4:3	oooox : xooox
t2	3:4	ooxxo : ooxoo
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : oxox-
t1	4:3	xxoooo : oxooxx
t1	5:4	ooooo : oooox
t2	3:4	xooxox : oxooxo
t2	2:3	xoxox : ooox-
t2	3:4	xooox : oooxo
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxox-
t1	6:5	xoooooo : oxoooox
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : xooxo
t1	4:3	oooxxo : xooxox
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t1	5:4	oxoxooo : xoxooox
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	5:4	xooooo : ooxoox
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoox : oxxooo
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooxo
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	9:8	oooxoooooo : ooooxoooox
t2	4:5	oooxox : xooooo
t2	5:6	ooooxox : oxooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : ooxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoxo-
t2	2:3	oxoxx : ooxxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxxo : oxxox
t2	2:3	xoxox : xxooo
t2	4:5	xoooo : ooooo
t2	3:4	xoxoox : ooxoxo
t1	6:5	ooxxoxxxooo : oxooxxxxoox
t2	2:3	xxoox : ooxo-
t2	3:4	oxoxo : oxooo
t2	4:5	oooxo : ooooo
t1	8:7	ooxxoooooo : xooxooooox
t1	5:4	ooooxo : oooxox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t2	4:5	ooooxx : ooxooo
t2	3:4	oxoox : oooxo
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : oxooooo
t1	5:4	xooooo : ooooxx
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xxo--
t1	6:5	oxoxoooo : ooxxooox
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	8:7	ooxoooooo : ooxooooox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t2	4:5	oxooox : ooxooo
t2	6:7	xxoooooox : oxoxooooo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : oooxx
t1	3:1	oxxoo : xxox-
t1	5:4	oooxoo : oooxox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t2	3:4	oxoxo : oxooo
t1	7:6	ooooxooo : oxooooox
t2	2:3	xooxx : ooox-
t2	2:3	oxoxx : oxoo-
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooo : xooox
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxxox
t2	5:6	oxoxooox : oxooxooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooxo-
t2	3:4	ooxxo : oxooo
t2	4:5	ooooxx : oooxoo
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t2	4:5	xoxooox : xxooooo
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooox : ooxooo
t2	0:2	xxxx- : oox--
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoxooox : xoxoooo
t1	3:0	oxoo- : xxx--
t1	5:4	ooxooo : oooxox
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t2	2:4	oxxo- : oooo-
t1	6:5	ooooxoo : oxoooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : xooooo
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoox : oxoooo
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	oxxoxx : xxxooo
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : xoox-
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : oooxx
t1	3:2	xoxoo : xxoox
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xxox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t2	4:5	xooxoox : ooxxooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxxox : oxoxooo
t1	4:3	oxooo : xooox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	6:5	xoooxooo : ooxoxoox
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : ooxo-
t2	2:3	oxxxo : ooxxo
t1	6:5	oxooooo : xooooox
t1	5:4	ooxooo : xoooox
t1	3:0	xooo- : xxx--
t1	3:2	xooxo : oxoxx
t1	5:3	ooooo : ooox-
t1	5:4	oxoxooo : ooxxoox
t1	7:6	oooxooxoo : ooooxoxox
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oxooo
t1	5:4	xoooxoo : oxxooox
t1	4:1	oooo- : xox--
t1	6:5	ooxoooxo : oooxooxx
t2	2:3	oxxxo : ooxxo
t1	3:1	oxxoo : xxox-
t2	2:3	xxoox : oxxoo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	7:8	xooooooox : xoooooooo
t2	1:3	xxxo- : xooo-
t1	3:2	oxoxo : xoxox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : xooxx
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : xooo-
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : ooo--
t1	3:2	xooxo : xxoox
t2	7:8	xxooooxoxoox : xoooxoxoxooo
t2	3:4	ooxxo : oxooo
t1	11:10	ooxooxooooooo : oxoooxoooooox
t2	2:3	xoxox : xxooo
t1	6:5	oxoxoooo : xxooooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : ooxoo
t2	4:5	xoooo : ooooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xoox-
t1	3:2	oooxx : xooxx
t2	2:3	xxoox : ooox-
t2	2:3	oxxoxx : xoxxoo
t1	7:6	oooxoooo : xoooooox
t1	4:3	ooxoo : xooox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xxoo-
t2	2:4	xoxo- : oooo-
t2	3:4	oxoxox : oxooxo
t1	7:6	xoxooooxoo : xooxoooxox
t1	4:2	oooxo : oxxo-
t2	5:6	xooooox : oxooooo
t2	3:4	ooxoxx : oxoxoo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoox : xooxoo
t1	4:3	oooox : ooxox
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	8:7	xooxooooxoo : ooxxooooxox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : oxxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t1	4:2	ooxoo : xoxo-
t2	4:5	xooooxxx : ooooxxxo
