t1	4:3	xxoooo : oooxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxooo : oooxx
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	xoooo : oooxx
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	xxooo : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxxx : xoxoxo
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : oxxo-
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xoxo-
t2	4:5	xoooox : ooooxo
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxxox : xxoxooo
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : ooxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	xxooxoo : xxxooox
t2	2:3	xooxx : oxxoo
t1	3:2	xooxo : oxoxx
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	5:4	xooooo : ooooxx
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xxoxx
t2	1:2	oxxxx : xoox-
t2	1:3	xoxx- : oxoo-
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : ooxxxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	9:8	ooooxoooxoo : xoooooooxox
t1	3:2	oxoxo : xoxox
t2	4:5	oooxox : xooooo
t1	4:2	xoooo : ooxx-
t2	2:4	oxox- : oooo-
t1	5:4	xoxoxoxoo : xoxxooxox
t1	5:4	oooxoo : ooooxx
t2	2:3	xxoxo : oxoxo
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : oxoooo
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t1	7:6	xooxoxoooo : ooxoxxooox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : oxxxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : oxoox
t1	2:1	xxoxo : xxoxx
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	ooxxox : xoooxo
t2	4:5	oxooxox : ooxxooo
t2	1:2	xoxxx : oxxo-
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : oxox-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxxxo : xxxooxx
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxo : oxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : ooxxxo
t1	4:3	oxooo : oxoox
t2	3:4	ooxxxox : xxooxoo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	4:5	oxoxooxx : xoxoooxo
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : ooxo-
t1	3:2	oooxx : xoxox
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : oxoxx
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:2	ooxox : ooxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : xxoox
t2	1:2	xoxxx : ooxx-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : oxoo-
t2	2:3	xxoxo : xxooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooooxo
t1	4:3	xoxooxo : oxxooxx
t1	3:1	xxooo : xxox-
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : xooo-
t1	8:7	oxxooooooo : xooxooooox
t1	3:2	xxooxo : xoxoxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxxox
t1	3:2	oxoox : xxoox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	3:2	xooxo : xooxx
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxxx : oxxxxo
t1	4:3	xoooo : xooox
t1	2:1	xoxox : xxxox
t1	3:1	ooxo- : xxox-
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxo : oxoxo
t2	3:4	xooxo : oooxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : oxooo
t1	2:1	oxxox : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooo : xooox
t2	2:3	oxxxo : oxxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxxx : oxxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooox : oxxooo
t2	4:5	oxxoxoox : xoxxoooo
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : xxooo
t2	3:4	xooxo : oxooo
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:1	xxooo : xxox-
t1	3:1	oxoo- : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxxo
t1	3:2	xxooxo : oxxoxx
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : ooxoo
t1	2:1	ooxxx : xxxox
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : xooo-
t2	2:3	xxoxo : oxoxo
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxxo-
t2	3:4	oxoxo : oooxo
t2	4:5	oxooox : xooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : oxoxo
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : oooo-
t1	2:1	oxoxx : oxxxx
t1	3:2	oxoox : oxoxx
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooo : oxoxx
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:4	xxooooo : xoxooox
t1	4:2	oooxo : xoxo-
t2	3:4	xoxoox : xooxoo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : xooxox
t1	4:3	ooxoo : oooxx
t1	3:2	oxxoo : ooxxx
t2	2:3	xoxxo : ooxxo
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : oxxoo
t1	2:1	xooxx : xxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooox : ooooo
t2	3:4	xoooxx : oxooxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t1	3:1	ooo-- : xxox-
t2	5:6	oxoxooxox : xoooxoxoo
t2	1:3	xoxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xooxx
t1	5:4	xooooo : ooooxx
t1	3:2	ooxxo : oxoxx
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoo : xxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxxxx : ooxxxxo
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	4:3	oooox : xooox
t1	4:2	oxooo : oxxo-
t1	5:4	xoxoooo : oxooxox
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oxooo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxxoo
t1	3:2	oooxx : ooxxx
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t2	3:4	xoxoo : ooxoo
t2	2:3	xooxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oxooo
t2	3:4	oxoxo : oooxo
t1	3:1	xxooo : xoxx-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : xxoo-
t1	4:2	oxooo : oxxo-
t1	3:2	ooxxo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:1	oxoxx : xoxxx
t2	2:3	xxoxxxox : oxxxxxoo
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : xoox-
t2	5:6	ooxooxox : oxoooxoo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xoxo-
t1	5:3	ooooo : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooo-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : ooxxo
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoo : oxxox
t2	1:3	xxox- : oxoo-
t1	4:3	ooxxoo : xxooox
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	6:5	oxoxooxoo : xoxoooxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xoxoo
t1	2:1	ooxxx : xoxxx
t2	3:4	oxxoo : xoooo
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : ooxooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : ooxx-
t1	5:4	oxxoooo : xoxooox
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xxxoxx
t2	5:6	oooxoox : xoooooo
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	3:2	ooxxo : oxxox
t2	4:5	xoooox : ooooxo
t2	3:4	xooxo : oooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	2:1	oxxxxo : xxxoxx
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : xooox
t1	2:1	xoxxo : oxxxx
t1	3:2	oxoox : xooxx
t2	3:4	xooxox : oooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	5:4	xoooxoxo : oooxxoxx
t2	1:2	xoxxx : xoox-
t1	5:4	oxoooo : oxooox
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	4:5	ooooxx : ooooxo
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : oxxxx
t2	1:3	xoxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxoxx : oxxxoo
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : xooxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooo : xoxox
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : oxxooo
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooo : ooxoxox
t2	3:4	oxoxox : oxxooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t1	5:4	oooxoo : ooooxx
t2	2:3	ooxxx : ooxo-
t2	2:3	xxoox : ooxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:3	xoooo : xooox
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : oxox-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	6:7	ooxooxoox : oooxoxooo
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	xoxoooo : ooxoxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:2	oxxxoo : xoxoxx
t2	1:3	xoxx- : oxoo-
t1	3:2	oxoox : oxxox
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : oxoo-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooox : oxooxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxxo : xoxooxx
t1	9:8	ooooooooxo : ooooooooxx
t2	1:3	xoxx- : xooo-
t2	3:4	xxooo : ooxoo
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxoo : xooxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : oxoooox
t2	3:4	oxxoox : oxxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oxooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	5:6	xxooooox : oxooxooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : oxxox
t1	5:4	ooxooo : xoooox
t1	3:1	xooo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooo : oxxox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:2	xxxox : oxxo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : xoxx-
t1	4:2	ooxoo : xoxo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : xoxoox
t2	2:3	xxoox : xooo-
t1	5:4	ooxxooo : ooxoxox
t1	2:0	oox-- : xxxx-
t2	3:4	xxooo : oooxo
t1	3:1	oxoxo : oxxx-
t2	2:3	oxoxxx : oxxxoo
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	xooxx : ooxo-
t2	3:4	oxoxo : oxooo
t2	3:4	oxoxox : xooxoo
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : xoxo-
t1	5:4	ooxxoxoo : xooxoxox
t2	2:3	xxoxxox : oxxxxoo
t1	4:3	xooxoo : xooxox
t2	3:4	xooxox : oooxxo
t1	3:1	ooo-- : xxox-
t1	4:3	xxooxxxoo : xoxxoxxox
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : oxxx-
t1	3:1	ooxxo : xxxo-
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxxoo : xoooxox
t1	3:2	oxoox : oxoxx
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooox-
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooxooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t2	2:3	xooxx : ooxo-
t2	4:5	xxoooox : oxxoooo
t1	3:1	xoxoo : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xoxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	6:7	oxoxoooox : oxooxoooo
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoox : oxxox
t1	7:6	xoxoooxooo : xoxoooxoox
t2	2:3	oxxox : xooxo
t1	4:3	oxooo : xooox
t2	3:4	oooxxx : xooxoo
t2	1:3	xoxx- : ooxo-
t2	4:5	oooxox : oooxoo
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : xooox
t1	3:2	ooxxo : xoxox
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	5:6	oooxxxoox : xoxooxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : ooxx-
t2	2:3	oxxxo : oxxoo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	5:6	ooooox : oooooo
t1	3:2	oooxx : ooxxx
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xoxoo
t1	4:3	ooxoxo : ooxoxx
t2	2:3	xxoox : ooxo-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoxo-
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxoxoo : xoxoox
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xxoox
t1	4:2	oxooo : xoox-
t2	5:6	ooxoooxx : oxooooxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	ooo-- : oxxx-
