t2	3:4	oooxxxx : oxooxxo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : oooxoo
t1	4:3	oxxooo : xooxox
t1	4:3	xoooo : oooxx
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xxox-
t1	3:2	xooxo : xxoox
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : xooo-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : xoxoo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : oxoooo
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoox : oooxo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:2	oxxxoo : xoxxox
t2	1:4	xxo-- : oooo-
t1	5:4	oxxoxooo : xooxxoox
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxox : xoxooo
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoxo : oxxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : oooxo
t2	1:2	oxxxx : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xxoo-
t1	5:4	xxooooo : ooxxoox
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : oxoxo
t2	1:3	oxxx- : xooo-
t1	3:2	xoxoo : xoxox
t2	2:3	xoxox : ooxo-
t1	5:4	oxoxooxo : ooxxooxx
t2	2:3	xoxox : ooxo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooox : xoooxo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : xoooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooxo : oooxox
t1	3:2	xooxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : xooxo
t1	3:1	xooxo : xxxo-
t1	5:4	xoxoooo : xooxoox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	xooxoxx : oxoxoxo
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:2	oxoox : xoxox
t1	7:6	xooooooxxo : xooooooxxx
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoxo : xoxx-
t1	3:1	oxxoo : xxox-
t1	4:2	oooxo : ooxx-
t1	4:3	oooxxo : xooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooox-
t1	3:2	ooxox : ooxxx
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : oooxo
t1	3:2	oxoxo : oxoxx
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : xoxo-
t2	3:4	oxooxx : oooxxo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxox : xooxxo
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t1	2:1	oxxxo : xxxox
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	xooxoo : xoxoox
t2	0:3	xxx-- : ooxo-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : oxooxo
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : oxoo-
t1	3:2	xooxo : xooxx
t2	4:5	oooxoxx : ooxooxo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoxo-
t2	2:3	xoxxo : xoxoo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxox : xoxooo
t1	3:2	ooxox : xxoox
t1	4:2	oooo- : xoox-
t2	3:4	xooox : xoooo
t2	2:3	ooxxx : xxooo
t2	2:3	oxoxx : ooox-
t1	3:2	oxxoo : oxxox
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxxoo : ooxxxx
t1	5:4	xxooooo : ooxoxox
t1	5:4	xooooo : ooooxx
t1	4:3	xxxoooo : xoxoxox
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : ooox-
t2	3:4	ooxox : ooxoo
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : xoooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxxoo : xxooxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooo : xooox
t2	3:4	ooxox : oooo-
t1	3:2	oxxoxo : xxxoox
t1	3:2	ooxxo : ooxxx
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxxox : ooxo-
t2	3:4	oxooxx : ooxoxo
t2	1:4	xxo-- : oooo-
t1	3:2	xoxoo : ooxxx
t2	4:5	oxoxooxx : xoxoooxo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t1	7:6	ooooxooo : ooxoooox
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	xxooooo : xoooxox
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : oxxo-
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooxooo : ooxoox
t2	2:3	oxoxx : oxoo-
t1	5:4	oxoooo : ooxoox
t2	3:4	oooxx : oxooo
t2	2:3	oxxox : xoxoo
t2	3:4	oooxx : oooo-
t1	5:4	oxxxoooo : xxooxoox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	6:7	xxxooooxoox : xoxoxooxooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxoxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : oxxo-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxooxx : xxxooo
t2	2:3	xoxox : oxoxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	ooxoo : oooxx
t1	3:1	oxoo- : xxxo-
t2	1:2	xxxox : oxox-
t2	3:4	xoxoox : oxxooo
t2	3:4	xxooox : xoxooo
t2	3:4	oxxoxxoxxx : xoxxoxoxxo
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxxo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xxooxo
t1	4:2	oxooo : xoxo-
t1	3:2	ooxox : xxoox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:2	xxxoxoo : xxxoxox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : xooox
t2	2:3	xoxxox : xoxxoo
t2	2:3	xooxx : xooxo
t1	4:3	oooxo : ooxox
t1	4:3	xooxoxo : oxoxoxx
t2	4:5	oooxxox : ooxxooo
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxxoo : xooxxx
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xxxo-
t1	3:1	xxooo : xxxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xooxo : xxxo-
t2	2:3	xxoxoxx : ooxxxxo
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : ooxxo
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxox : ooxoxo
t1	3:2	oxoox : xoxox
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	oooxxx : ooxoxo
t1	4:2	oxooo : oxxo-
t1	3:2	oxxoo : oxxox
t1	4:3	ooxoo : oxoox
t2	4:5	xoooo : ooooo
t2	3:4	xooxox : ooxxoo
t1	5:4	oooxoo : oooxox
t1	4:2	oooxo : xxoo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : oxxooo
t2	1:2	xoxxx : xxoo-
t1	3:1	xxooo : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:3	oxxooxo : ooxxoxx
t1	4:3	oxoxoo : oxxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : xooxoo
t1	4:2	ooxoo : xoox-
t2	4:5	xxxoooox : xxxooooo
t2	2:3	oxoxx : ooox-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooox-
t1	3:2	oooxx : oxxox
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxo : xxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooox-
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : oxox-
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxoxxx : xooxoxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	oxxooox : ooxxooo
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxox : oxooxo
t2	1:2	xoxxx : oxxxo
t2	2:3	xoxox : oxxoo
t1	2:0	oox-- : xxxx-
t2	4:5	oxooo : ooooo
t1	2:1	oxxox : xxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oxxooox : ooxxooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : xoooo
t1	3:2	ooxox : oxoxx
t2	3:4	oxoxox : xooxoo
t1	4:3	oxooo : xooox
t2	1:2	oxxxx : oxxxo
t1	3:2	xoxoo : xooxx
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxox : ooxxo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	3:2	xxxooxo : xxooxxx
t1	3:1	oxxoo : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:2	oxoxo : ooxxx
t1	3:1	xooxo : xxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxxxx : xoooxxo
t2	5:6	ooxoxoxxox : oooxxoxxoo
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxox : oxxoxo
t2	1:4	oxx-- : oooo-
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	4:3	oxxxooo : ooxxxox
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : oxxx-
t2	5:6	oooxooxx : oooxooxo
t1	5:4	xooooo : ooxoox
t1	7:6	xoxoooooo : xoooxooox
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xxooo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : xoooo
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxox : xoxxoo
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : oxxx-
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : xooo-
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	xxoooxxxx : ooxxoxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : xoxoo
t1	2:0	oxxo- : xxxx-
t2	4:5	ooxoo : ooooo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : ooxxx
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	7:6	oooxoooo : oooxooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxooxx : xooooxo
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxxoxxx : xooxxoxxo
t2	1:2	oxxxx : xxxoo
t1	3:2	xxooo : xooxx
t1	5:4	ooooxo : ooxoox
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : xoooo
t1	3:0	ooo-- : xxx--
t2	6:7	xoooooox : ooxooooo
t2	3:4	oooxx : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : ooxoo
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xoxx-
t1	4:3	xooxxoo : xooxxox
t2	3:4	xoxoox : ooxxoo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : xooooo
t1	3:1	oxoxo : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : xoox-
t2	3:4	xoooxx : xxoooo
t2	2:3	xoxox : xooo-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxxo
t1	3:1	ooxxo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooo : xoxox
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : ooooxx
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : oxxx-
t1	4:3	oooxxo : xxooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oooo-
t2	3:4	oxxoox : xooxoo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxo : oxxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxo : oxxxx
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoxo : oxoxox
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t1	4:3	oxoxoo : xooxox
t1	6:5	oxooxooo : xoooxoox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooxox : xoooxoo
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t1	3:2	xoxxoo : xooxxx
t2	2:3	xxoox : xoxoo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oxooo
t2	0:3	xxx-- : xooo-
t2	3:4	xooox : xoooo
t2	2:3	oxxox : oxxoo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t1	5:4	xooxooo : oxoxoox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoo : oxoxo
t2	1:2	xoxxx : xoox-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : oxxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : ooxxo
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	4:5	oxoxxoxox : xoxoxoxoo
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t1	3:2	xoxoo : xoxox
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t1	4:3	oooxo : xooox
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxoo : xooox
t2	2:3	oxxox : oxoxo
t2	7:8	xoooooxoxox : ooxoooxoxoo
t1	3:2	oxoxo : xoxox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	3:1	xoxoo : oxxx-
t2	5:6	oxoooxoxx : ooxooxoxo
t1	4:2	oxooo : xxoo-
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : oxooox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xooxx
t1	3:2	xxxooo : oxxoxx
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : xoooo
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : ooxoo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxox : ooxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xxox-
t1	3:2	oxxxoo : xoxxox
t1	2:0	xxoo- : xxxx-
t2	3:4	oxxoox : oxooxo
t2	2:3	oxoxx : xooo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoo : oxooox
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : oxxo-
t2	2:3	xoxox : ooxo-
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:3	oooxo : oooxx
t2	3:4	oxxoo : oooxo
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xxoo-
t1	3:2	oxoxxo : oxoxxx
t2	2:3	oxoxx : ooxxo
t2	2:3	oxxxo : xooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooo : xooox
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxxo : ooxxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	5:4	ooxxooo : xoxooox
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : xooo-
t2	3:4	oxxoo : ooxoo
t1	4:3	xoooo : ooxox
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxxxxx : xxooxxxo
t2	3:4	xooxox : xxoooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:4	xoooxoo : xoooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : oxxooo
t1	4:3	oxxxooo : oxxoxox
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xoxo-
t1	3:2	xooox : xoxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xooxxoo : xoxxoox
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxooxx : xooooxo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : oooxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xxoo-
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoxo : xxooox
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	ooxxoox : oxoxooo
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xxox-
