t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : xoooo
t2	8:9	oxooooooox : ooxooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooxoooo
t2	4:5	oooxox : oxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	xoooooox : ooxooooo
t1	10:9	oooooooooo : ooooooooox
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	8:9	xoooooooox : ooxooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	12:11	ooooxoooooooo : ooxooooooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooxo
t1	15:14	oxoxooooooooooooo : ooxoxooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : xooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	7:6	oxoooooo : xoooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	8:9	ooxoooooox : xooooooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooxxooooox : ooooooxxoooooo
t1	18:17	ooooooxoooooooooooo : ooooooxooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooxooox : ooooxoooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	16:17	oooxooooooooooooox : ooooxooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	oxoxoo : ooxxox
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoxo-
t1	14:13	ooooxoooooooooo : ooooxooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	10:9	oxooooooooo : ooooxooooox
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	8:9	ooooxoooox : xooooooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : xooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	10:9	xoooooooooo : oxoooooooox
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : ooooxooox
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t2	4:5	ooooxx : ooxooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	ooxoooooooo : ooxooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooxooooox : oooxoooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	xooooooooo : ooxoooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	7:8	oooxoooox : oooxooooo
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooxooo : ooooxox
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	7:8	oxoooooox : ooooxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	14:13	oxooooooooooooo : xooooooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	14:13	oxooooooooooooo : oxoooooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : ooxoo
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooxooo : oooooooxoox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	oooxox : oooxoo
t2	8:9	oooooooox : ooooooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : xoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	7:6	oxoooooo : oxooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : xoooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : xxox-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	23:22	oooooooxoooooooooooooooo : oooooooxooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxxoo : oxooo
t2	4:5	ooooxx : oxoooo
t2	6:7	xooxoooox : oxooxoooo
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	10:11	ooooxoooooox : oxoooooooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooooxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooxooooo : ooooxooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	4:3	oxooo : oooxx
t1	6:5	oooxooo : oooxoox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : ooooxox
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : ooxooox
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t1	8:7	oxooooooo : ooxooooox
t1	4:2	xoooo : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : ooxx-
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	xooox : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	10:11	oooooooooox : ooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	6:5	xoooooo : ooxooox
t2	2:3	oxoxx : xooo-
t2	8:9	ooxoooooox : xooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooxooox : ooooooooxoooo
t2	6:7	oxooooox : oooxoooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	12:13	ooxoooooooooox : ooxooooooooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	15:14	oooooooooooxoooo : oooooooooooxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : xooo-
t2	4:5	oxooox : ooxooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooo : ooxooooox
t1	13:12	ooooxooooxooooo : ooooxooooxoooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : xoooo
t1	4:3	oooxo : ooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooxooooooooo : xoooooooooox
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	5:4	oooxoo : xoooox
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	9:8	oooxoooooo : xoooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t1	8:7	xoooooooo : ooooxooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xxoo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	8:9	ooooxoooox : xooooooooo
t1	12:11	oxooooooooooo : xooooooooooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	6:7	oooooox : ooooooo
t1	19:18	oxoooooooooooooooooo : xoooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oxooooooo : ooooxooox
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	12:13	ooooooxoooooox : ooooooxooooooo
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
