t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxoxxx : xxooxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xooxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	xooox : xxoox
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xoxox : xooo-
t2	1:2	xoxxx : xxxoo
t2	1:2	xoxxxxxx : xoxxxxxo
t2	2:3	xxoxox : xxooxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	xooox : oxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxxox
t1	3:1	xoxoo : xxxo-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxxxoxo : xxxxoxx
t1	3:2	xxxxooxxxxxxo : oxxxxoxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : xxxoxo
t2	3:4	xooxox : ooxoxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xxox-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxox : xxooxo
t1	3:2	xooxxxo : xxoxoxx
t1	2:1	oxxox : xoxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxxxxo : xxxxoxxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxox : oxxo-
t1	3:2	xoxoxo : xoxoxx
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxxxxxxxx : xxoxxxxxxxo
t1	4:3	xoxxoxoxxxo : xoxoxxoxxxx
t2	1:2	xxoxxxxxxx : xxoxxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xxoxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : ooxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxxox : oxxxxo
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoxxxoxxx : oxxxxxoxxo
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoxo : xxoxx
t1	2:1	xoxxxo : xxxoxx
t1	2:1	ooxxx : xoxxx
t2	2:3	xooxxxx : oxxxoxo
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxxxxxx : xoxoxxxxo
t2	2:3	xooxx : ooxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : xxox-
t1	3:1	oxoxo : xxox-
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xxxox : xxxxx
t2	2:3	oxoxx : oxoo-
t1	2:1	ooxxx : xxoxx
t2	3:4	oxxxoxox : xoxoxxoo
t1	2:1	xoxxxo : xxxoxx
t2	2:3	xxooxxxx : xoxxoxxo
t2	2:3	xxxooxx : oxoxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : xxoxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : ooxx-
t1	3:2	oxoxxo : xxxoox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xxoo-
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxxxxxoxx : xxxxxxxoxo
t2	0:1	xxxxx : xxxo-
t1	3:2	xxoxoxo : oxxoxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxxxo : xoxxxxxx
t2	1:2	xxxxox : xxxoxo
t1	3:2	oxxoxo : xxoxox
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxoxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxoxxxxx : xxoxxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxxo : oxxxxxxx
t2	2:3	xoxox : xooxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : ooxx-
t1	3:2	oxxoxo : oxoxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoo : xooxo
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xxoxx
t1	2:1	xxoxo : oxxxx
t1	3:1	ooxxo : xoxx-
t1	3:2	xxooo : oxoxx
t1	2:1	xxxxoxo : xxoxxxx
t1	3:2	xxxoxoo : xoxxxox
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	xooxo : oxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	4:3	xoooxo : ooxoxx
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxxox : xoxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxxo
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xxxo-
t2	2:3	ooxxxx : xooxxo
t1	4:3	oooxxxxxo : xoxooxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxoxx : xxxxoo
t1	2:1	oxxox : xxxox
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxxxxxx : xxxoxxxxo
t2	2:3	xxxoxxxxxoxx : xoxxxxxxxoxo
t1	3:2	oxoxo : oxxox
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxoxx : xoxxoxo
t1	2:1	xxoxo : xxoxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxxoxxxx : xxxooxxxo
t2	3:4	ooxoxx : ooxoxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : oxxo-
t1	4:3	xoxxoxxxxxxoo : oxoxxxxxxxxox
t2	3:4	xoxooxxxx : xoxooxxxo
t1	3:2	xooox : ooxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xoxxxo
t1	3:2	ooxxo : xxoox
t2	1:2	xxoxx : oxxxo
t1	2:1	xxoxo : oxxxx
t2	2:3	xoxoxx : oxxxoo
t2	0:1	xxxxx : xxox-
t1	3:2	oxxoo : xxoox
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : xooo-
t1	2:1	xxoox : oxxxx
t1	3:2	oxoox : oxxox
t2	1:2	xoxxxxx : xxxxoxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxxxx : xoxxxxo
t2	3:4	ooxox : oxooo
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxxx : oxxoxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : oxox-
t2	2:3	oxxxox : xoxxoo
t1	3:1	oxxoo : xoxx-
t1	1:0	xxxox : xxxxx
t1	3:2	xooxxxo : ooxxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xxxoxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxxoxo : xxxooxx
t2	4:5	xxooxxxxoxxxxoxxx : xxooxxxxoxxxxoxxo
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxxxxx : oxxxxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	ooxxo : xoxx-
t1	3:1	oxxoo : oxxx-
t1	4:3	oxxxooxo : xoxxooxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : xoxxx
t1	3:2	oooxx : oxxox
t2	3:4	xoxxoox : xxoxooo
t2	1:2	oxxxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xxoxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	oxoxx : oxxxx
t2	3:4	xxooxoxx : oxoxxoxo
t1	2:1	xooxx : oxxxx
t1	3:2	oxxxoxxo : xooxxxxx
t2	2:3	ooxxx : xooxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxxoxo : xxxxxoxx
t1	3:2	xxooo : oxoxx
t2	1:2	xoxxx : xoxxo
t1	2:1	xxoxxxxxxo : xxxoxxxxxx
t2	1:2	xoxxx : oxox-
t1	3:2	xxoxoxxo : oxxxoxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxox : oxxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : oxxx-
t1	4:3	xoxoxoxo : oxxxooxx
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxxoxxxxox : xxxoxxxxxoo
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxoxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	ooxxxxxxx : oxoxxxxxo
t2	2:3	xxxoo : oxxoo
t1	3:2	oooxx : ooxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxoxx : oxxxx
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t1	3:2	ooxox : xxoox
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxoxx
t1	5:4	ooxxoxxoxo : xooxoxxoxx
t1	2:1	xxxoo : xxxox
t2	1:2	xxxoxxx : oxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	2:3	xoxxxxoxx : xoxxxxoxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxox-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxo : xxoxox
t1	3:2	xoxoo : xoxox
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxxxx : xxxoxxo
t1	2:1	xooxx : xxoxx
t2	1:2	oxxxx : xoxxo
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxxo : ooxxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxoxx : oxxxx
t2	2:3	oxxxoxxx : ooxxxxxo
t1	3:2	oooxx : oxxox
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxox : xoxxx
t2	4:5	xoxoxxxooxxxx : oxxoxxxooxxxo
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxxx : oxxxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : oxxo-
t1	3:2	oooxx : oxxox
t2	2:3	ooxxxxxxxx : xoxxoxxxxo
t2	1:2	xoxxx : oxxo-
t1	4:3	ooxoxo : oxxoox
t1	2:0	xxoxo : xxxx-
t2	3:4	xxoooxx : ooxxoxo
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxxx : xxxoxo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxoxx : xxxooxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : oxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxxxoo : xoxxxxox
t1	2:1	xoxxo : xxxox
t1	2:1	xxxxoxxxo : xxoxxxxxx
t2	2:3	xoxoxxxx : oxxxoxxo
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxx : oxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	oxoxx : oxoo-
t2	1:2	xxoxx : xxoxo
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoox-
t1	3:2	xxxooxo : xxxooxx
t1	3:2	xxxooo : xooxxx
t1	3:2	oxxoxxo : oxxxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxxoxxx : oxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : oxxx-
t1	2:1	xoxxxxo : oxxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxo : oxoxx
t2	1:3	oxxx- : ooox-
t1	1:0	xxxox : xxxxx
t1	3:2	xooxxxxo : xxoxoxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoo : ooxxo
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxo : xxoxxxx
t2	0:3	xxx-- : xooo-
t1	3:2	oxxxoo : xxooxx
t1	2:1	oxoxx : xxoxx
t2	2:3	oxxxo : xooxo
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	2:1	xoxxxxxo : xoxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxxx : xooxxo
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxoxxx : oxxxxxxo
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xxoxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxx : oxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxox-
t1	3:1	ooxxo : xoxx-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxxx : oxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxxoo : xxoxxox
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoxo : oxoxo
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxx : xoxxo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xoxoo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoxo-
t2	3:4	ooxoxxxx : xooxoxxo
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxox-
t1	3:2	oxoxo : xxoox
t1	3:1	oxxoo : xxox-
t1	2:1	ooxxx : oxxxx
t2	2:3	oxxxxoxxxx : oxxxxoxxxo
t1	2:1	xxxxoo : xoxxxx
t1	4:3	xooxxoo : xxxooox
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxxoxxx : xoooxxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxxo : xxxoox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xoxxx
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxxoxo : xxxoxoxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xxox-
t1	2:1	xxxxxoo : xxxxxox
t1	3:2	xxxooo : xooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxxo
t2	3:4	ooxoxxx : oxoxoxo
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxxxx : xxoxoxo
t1	3:2	xooox : xoxox
t2	4:5	ooooxx : oxoooo
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xxxoxoo : xxxxoox
t1	3:2	ooxxxo : xxooxx
t2	3:4	oxoxoxxxx : oxoxoxxxo
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxoxxxo : xooxxxxx
t2	2:3	xoxxox : xooxxo
t2	3:4	oxoxxox : ooxxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	xoxoo : oxoxx
t2	2:3	xxxxoox : xoxxxoo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : ooxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	6:5	xooxxoxooxo : xooxxoxooxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t2	3:4	ooxoxx : xxoooo
t1	2:1	xxoxo : oxxxx
t2	3:4	xoooxxx : oxoxoxo
t2	0:1	xxxxx : oxxx-
t1	5:4	ooxoxoo : oxxooox
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	4:3	xoooo : oooxx
t1	3:2	xxxooxxxxo : xxoxoxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoxo : xoxx-
t1	3:2	xoxoxxxxxxxo : oxxoxxxxxxxx
t1	3:1	ooxo- : xxxo-
t1	2:1	ooxxx : xoxxx
t2	1:2	xoxxx : xxoxo
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxxx : xxoxxxo
t2	2:3	oxoxxxxx : ooxxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxxo : xoxxox
t2	1:2	xoxxx : xxoo-
t1	2:1	xxxxoo : xxxoxx
t2	2:3	xxxoo : xoxoo
t1	3:2	xxxooo : xoxoxx
t2	1:2	oxxxx : xxoxo
t2	1:2	xxoxxxx : oxxxxxo
t1	3:2	xxoxoo : oxxxox
t1	2:1	xooxx : xxoxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	oxxox : xoxxx
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxxxx : xxxoxxo
t2	0:3	xxx-- : oxoo-
t1	3:2	xooxo : ooxxx
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoxo : xoxxxxx
t1	3:2	oooxx : xoxox
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxx : xxoxxo
t2	2:3	xoxxo : xooxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxoxx : xxoxoo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xxxxox
t1	2:1	xxoox : xxxox
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xxoxoxoxo : oxoxxxoxx
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoxo : xxooo
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xoxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoox-
t1	3:2	ooxxxxo : xoxoxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxxxxxxxx : oxxxxxxxxxxo
t1	3:1	oxxoo : xxxo-
