t2	7:8	xooooooox : oooxooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : xooo-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooxo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oxooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooxooox : ooooxoo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : ooxo-
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : ooxoooo
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : xoooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : xooo-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxxo : xxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : ooxoo
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	3:4	ooxxo : xoooo
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	8:7	ooooxoooo : oooxoooox
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooooxo
t2	12:13	ooooxoooooooox : ooooxooooooooo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : xoooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oxooox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oxooo
t1	4:3	xooxoo : oxoxox
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : xooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxxo : xoxoxx
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxxo-
t1	4:3	oxxooo : xoxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : ooxoo
t1	6:5	oxooooo : ooooxox
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t2	7:8	oooxoooox : xoooooooo
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oxoox
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : oxoooooo
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxo : oooxo
t2	2:4	oxxo- : oooo-
t1	6:5	xoxooxooo : ooxoxxoox
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t2	8:9	xoooooooox : ooxooooooo
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	oooox : oooxx
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : ooxo-
t1	3:0	oxoo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	9:10	oxooxooxoooox : oxxooooxooooo
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : oxxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : oxooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	9:8	oooxoooooo : ooxoooooox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooxooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	5:6	xooooox : ooxoooo
t2	6:7	oxooooox : ooooxooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	6:5	xoooooo : ooooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oooxx
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	9:10	xooooooooox : ooxoooooooo
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : xooox
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : ooooxox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	7:6	oxoooooo : oxooooox
t1	5:4	oooxoo : ooooxx
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : ooxx-
t1	4:3	oxxooo : oxxoox
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	14:13	ooxoooooooooooo : ooxooooooooooox
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	3:2	oooxx : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : oxooo
t1	4:3	ooxoo : oxoox
t1	5:4	ooooxo : oooxox
t1	4:3	oooox : ooxox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oxooo
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oxoox
t2	4:5	ooxxoxox : xooxoxoo
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	8:7	ooooooxoo : ooooooxox
t2	2:4	xoxo- : oooo-
t1	6:5	oxooooo : oxoooox
t1	3:1	ooxo- : oxxx-
t1	6:5	oxooooo : ooooxox
t1	4:0	oooo- : xxx--
t2	6:7	ooxoooox : xooooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oxoooo
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	7:8	ooooooox : oooooooo
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xxoo-
t2	7:8	ooooxooox : oxooooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : oxoooox
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	10:9	oooooooooo : ooooooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	7:6	oooxoooo : oxooooox
t1	7:6	xooooooo : oxooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	6:7	oxooooox : xooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoox : ooooxo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	4:5	oooxox : xooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : ooxx-
t2	9:10	ooooxoxoooox : ooxoooxooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	3:4	oxxoox : oxxooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	3:4	xooxo : oxooo
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	9:8	ooooooxxooo : ooooooxxoox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	11:10	oooooooxoooo : oooooooxooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxox-
t2	5:6	xoooxoox : oxooxooo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxoxo
t2	4:5	ooxoo : ooooo
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooxooooo : ooooxoox
t2	3:4	xooox : oooxo
t1	5:4	ooooxo : oooxox
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxo : ooxox
t1	6:5	oxooooo : ooxooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	7:6	oxoooooo : ooxoooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : xooooo
t1	8:7	oxooooooo : ooooxooox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : xooxo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : oxooox
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t1	8:7	ooxoooooo : ooxooooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	8:7	ooxoooooo : oooxoooox
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoo : xxoox
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oooxoox
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : ooxxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : xoooo
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	7:6	xooooooo : oxooooox
t1	4:3	oooxo : oxoox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t1	7:6	ooooxooo : oooxooox
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xox--
t2	7:8	xxooooooox : xoooxooooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : xoooo
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxox-
t2	3:4	xxooo : xoooo
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : oooxoox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	xooxoo : xoooxx
t1	4:2	oooo- : xoox-
t2	3:4	oxxoox : xxoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	6:5	ooooxoo : oxoooox
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : oooxoo
t1	4:3	oooxo : ooxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:3	xxoooo : oxoxox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	5:6	oooxoox : oxooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:3	xoxooo : oooxxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : ooxoo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	12:11	oooooxooooooo : oooooxoooooox
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
