t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : ooxooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoo : oooxxx
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oxoox
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooxooooo : xoooooox
t1	5:4	xooooo : oooxox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	7:6	oxoooooo : oooxooox
t1	6:5	xoooooo : xooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	7:8	oooxooooxx : oooxooooxo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : ooxoo
t2	3:4	ooxox : oooo-
t1	9:8	ooooxooooo : oxooooooox
t1	4:2	oxooo : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	8:7	ooooooxoo : ooooooxox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : ooxoo
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	6:5	oxooooo : oooxoox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooox- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : oooxoo
t2	3:4	oxxoo : xoooo
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : oxoooo
t1	4:2	xoooo : oxox-
t1	7:6	ooooxooo : oxooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooxooo : ooooooooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	7:6	oooxoooo : oxooooox
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	oxooxox : xoooxoo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : xooox
t2	3:4	ooxox : oooo-
t2	3:4	xxxooox : oxoxxoo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oooxo
t1	7:6	oooxoooo : xoooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	3:4	oxooxx : xxoooo
t2	4:5	oooox : ooooo
t2	9:10	xxoooooxoooox : oxxooooxooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t2	10:11	ooxoooooooox : xooooooooooo
t2	7:8	ooxooooox : oxooooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	11:10	oxoooooooooo : ooxoooooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t2	3:4	ooxxo : xoooo
t2	2:3	oxoxx : xooo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : ooooxo
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : oxooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	11:10	xoooooooxoooo : oxooooooxooox
t1	4:2	oooo- : oxox-
t1	8:7	oooxooooo : oooxoooox
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooooxx
t1	4:2	oooxo : xoxo-
t1	3:0	ooxo- : xxx--
t1	5:4	ooxooo : ooxoox
t1	5:4	ooooxo : xoooox
t1	5:4	oooxoo : xoooox
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oooxox : oxoooo
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	7:6	xooooooo : ooooxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : xoxoo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxxooox : oxooxoo
t2	5:6	xooooox : ooxoooo
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : xoooox
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : oooxox
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:3	ooxoo : oxoox
t1	5:4	ooooxo : oxooox
t2	6:7	oooxooox : xooooooo
t2	9:10	xooooooooox : ooxoooooooo
t2	6:7	ooooxoox : ooooxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : oooxoo
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : xooox
t1	9:8	oooooxoooo : oooooxooox
t1	3:2	xoxxoo : oxoxxx
t1	4:3	xooxoo : ooxoxx
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooxo
t1	6:5	oxooooo : ooooxox
t1	4:2	xoooo : xoxo-
t1	3:1	xxooo : xxxo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooxox : oooooxoo
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : oooxoox
t2	3:4	oxoox : oooxo
t1	5:4	oxoooxo : oooxoxx
t1	4:2	ooxoo : ooxx-
t1	8:7	ooxoooooo : xooooooox
t2	3:4	oxoox : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : xoooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxox : oooxxo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : ooo--
t1	5:4	oxoooo : xoooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	7:8	oxoooooox : xoooooooo
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : xoooo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t1	7:6	oooooxoo : oooooxox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	oooxxo : xoxoox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oxooo
t2	4:5	oxooox : ooxooo
t1	4:3	oxoxoo : xoxoox
t1	4:3	ooxoo : oxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	9:8	xooooooooo : xoooooooox
t2	3:4	oxoox : ooxoo
t2	3:4	ooxox : ooxoo
t2	3:4	xoxoox : xoxooo
t1	3:1	xoxoo : xoxx-
t2	2:4	xoox- : oooo-
t2	8:9	xooxoooooox : oxxoooooooo
t2	2:4	ooxx- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	9:8	xoxoooooooo : ooxxoooooox
t2	7:8	xooooooox : ooxoooooo
t1	4:3	oooxo : ooxox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : xooooo
t1	7:6	ooooxooo : ooxoooox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t2	4:5	ooxoox : oxoooo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooooxx
t1	8:7	oxooooooo : ooooxooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	6:7	oxooooox : oxoooooo
t1	5:4	xooooo : xoooox
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooxo
t1	4:2	ooxoo : oxox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooxxox : xoooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	oxxxoooo : xoxoxoox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : ooxox
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooxox : ooxoooo
t1	6:5	oooxooo : oooxoox
t1	7:6	ooxooooxo : oxoooooxx
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : oooxoox
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : xooox
t2	4:5	oooxo : ooooo
t2	5:6	oooooxx : oooooxo
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	5:4	oooxoxo : oooxoxx
t1	6:5	oooxooo : oooxoox
t2	4:5	oooxo : ooooo
t1	8:7	ooxoooooo : ooooxooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : ooxoooox
t2	2:4	oxox- : oooo-
t1	5:4	xooooo : oxooox
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t2	3:4	xooxo : oxooo
t1	5:4	ooooxo : xoooox
t2	5:6	xooxooox : ooxxoooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : ooooxx
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : xooooox
t1	4:1	oooo- : xox--
t2	11:12	oooxoooooooox : ooooxoooooooo
t2	5:6	ooxooox : oxooooo
t1	14:13	ooxoooooooooooo : oxoooooooooooox
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xxo--
t2	6:7	ooxoooox : ooxooooo
t1	4:2	oooo- : oxox-
t2	3:4	oooxxx : ooxoxo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooxooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooxooooo : xooooooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oxooooox : ooooxooo
t1	4:3	oooxo : xooox
t1	4:1	oooo- : oxx--
t2	5:6	ooxooox : ooxoooo
t2	3:4	ooxox : oooxo
t1	6:5	oxooooo : oooxoox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	xooooo : xoooox
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : ooxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooooxx : oooxoo
t1	9:8	ooooooooo : oooooooox
t1	3:2	xxooo : xoxox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : oxooo
t1	3:1	ooox- : xxox-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : ooxooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	ooooxoooo : oxoooooox
t2	2:3	ooxxx : xooo-
t2	10:11	ooooxoooooox : oooxoooooooo
t1	5:4	oooxoo : oxooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxox-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : xoooo
t1	5:4	oooxoo : oxooox
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : ooox-
t2	4:5	ooooxx : xooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oxooo : ooooo
t1	9:8	oooooxoooo : oooooxooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : ooxox
t1	10:9	ooooxxoooooo : ooxooxooooox
t1	4:2	oooo- : xoox-
t1	7:6	oooxoooo : xoooooox
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oxoox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	5:6	oooooxx : oooooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	2:3	xxoxo : xxooo
t2	6:7	oooooox : ooooooo
t2	5:6	oooooxx : oooooxo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t2	6:7	oooxooox : ooooxooo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	oxoooooo : ooooxoox
t1	8:7	oooxxooxooo : ooxxoooxoox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : ooxoo
t2	2:3	xxoox : xooo-
t2	5:6	ooxooox : oooxooo
t1	4:2	oooxo : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : xoooox
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : xooooo
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : xxoox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : ooxooox
t2	9:10	ooxooooooox : xoooooooooo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : ooxoo
t1	5:4	oxoxooo : ooxxoox
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t2	6:7	oooxooox : xooooooo
t1	4:2	oooo- : oxox-
t2	8:9	ooxoxxooooox : oooxxxoooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	6:7	ooxoooox : ooooxooo
t1	4:3	oooxo : oooxx
t1	3:2	ooxox : xooxx
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	8:9	ooooxoooox : oxoooooooo
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	3:4	xxooo : ooxoo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t2	4:5	ooxoo : ooooo
t1	8:7	ooxoxooooo : oxxoooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oooxo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t1	4:3	ooxoo : oxoox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	7:8	oxoooooox : oooxooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooxooooxox : oxoooooooxoo
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t2	3:4	oooxx : oooxo
t2	3:4	ooxxo : oxooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	2:3	oxxoxx : xxxooo
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooxo-
t1	7:6	xooxooooo : ooxxoooox
t1	7:6	xooooooo : xoooooox
t2	6:7	oxooxooox : oxoxooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	5:6	oxoooox : oooxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	8:7	xoooooooo : xooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	7:8	ooxoxoooox : xxoooooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooooxo : ooxoox
t1	5:4	oooxoo : oxooox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t2	10:11	xoooooooxooox : ooooxoooxoooo
t1	6:5	ooxoooo : oooxoox
t1	7:6	xooooooo : ooxoooox
t2	3:4	oxxoo : xoooo
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : xooo-
t2	7:8	oooxoooox : oxooooooo
t2	6:7	xoooooox : ooooxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	8:7	ooooxoooo : xooooooox
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xooxoox : xoxoooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	10:9	oxooooooooo : ooooxooooox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:4	oxxoooo : oxooxox
t2	13:14	ooooooooooooxox : ooooooooooooxoo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	12:11	ooxoooooooooo : ooxooooooooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	6:5	ooxoooo : oxoooox
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oxoox
