t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxxxxxo : xxxxoxxxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xoxxx
t1	2:1	oxxxxxo : xxxxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoo : oxxox
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxxx : oxoxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxox : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxxoo
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxo : xoxox
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : xxxox
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxo : xxxoxx
t1	1:0	oxxxx : xxxxx
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxoxoxxxo : xxxxooxxxx
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxxxo : xoxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	xxooo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxo : xoxox
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : xoxox
t1	2:1	oxxxxo : xxoxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxxx : oxxxxxo
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:1	xxxoxo : xxoxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xoxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:2	xoxxx : xxxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxxxxxxxxxo : xxxoxxxxxxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xxoxxxo : xxxoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxxxo
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxxxxo : oxxoxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : oxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxoxoo : xxxoox
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxoxoo : xxxoxox
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxxoo
t1	4:2	xoooo : xoox-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxxoxo : xoxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxxo : oxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxx : xoox-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxxoo
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : xxoxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxxo : xoxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:3	oxxx- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxoxxx
t1	3:1	xoxoo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxxoxo : xxxxoxx
t2	0:3	xxx-- : xooo-
t2	1:2	xxxoxxxxx : xxxoxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxoxx : xoxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : xxoxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxox : xoxxo
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxxxx : xoxxxxxo
t1	2:1	xxoxxxo : xxoxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxxxxxxxxxxxxxo : xxxoxxxxxxxxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxxooxo : xxxoxoxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxxxxo : xxoxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xxox-
t2	1:2	xxxoxxxx : xoxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxoxxox : xxxxoxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxxox
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxoxxx : xoxoxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxxxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	xoxxo : oxoxo
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxox : xxxoxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxxx : xxxoxxxo
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xxxxoxo : xxoxxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxxxo : oxxoxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxxoxxo : oxxxooxxx
t2	1:2	xoxxx : oxox-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : oxxxx
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxxx : xxxxoo
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xoox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:4	oxx-- : oooo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxx : xxxoxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : xxxxoo
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxxx : xxxoxxo
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxxx : xooxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t1	3:2	xoxxxoxxxo : xxxoxoxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxxoo : xxxxxox
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxox : xooxx
t2	1:2	xoxxxxx : xoxxxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xxoxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	ooxxx : xoxxx
t2	2:3	oxoxx : oxoo-
t2	1:2	xoxxxxxx : xxxxoxxo
t2	1:2	oxxxx : oxxxo
t2	1:2	xxoxx : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxx : xxxoxo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoxxo : xxxx-
t1	4:2	ooxoo : xoox-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxxxo
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxxo : xxxxoxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxxo-
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxoxo : xxxox
t2	2:3	oxxxxxoxxx : xxoxxxoxxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : oxoxxx
t1	2:1	xxoxxo : xoxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
