t1	3:1	oxoo- : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxoxxx : oxxoxxo
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xxoxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xoxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxxxxox : xoxxxxoo
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : xoxx-
t1	2:1	xoxxxxxo : xoxxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxxo : xxxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxo : xxooo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xoxxo
t2	2:3	oxoxx : xoxoo
t2	1:2	xoxxxxx : xoxxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoox : xxoxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooox-
t1	3:1	oxoxo : xoxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxx : xoxxxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:2	ooxox : xooxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:3	oxooo : xooox
t1	3:1	oxoo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:1	xooxo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxxo : oxoxxxx
t1	4:2	oxooo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxox : oxxoxo
t1	2:1	xxxoxxo : xxxxoxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xoxxxo : xxoxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t1	3:2	xoxoxxxxo : oxoxxxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : xoxoo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxxo : oxxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxxxx : oxxxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxox : xxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : oxox-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxox : oxoxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxxo : xxxxoxx
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : xoox-
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxo : xoxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxo : xoxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxxxx : xxxxoxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxxxxx : oxxxxxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxooo : xoxxox
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxo : oxxxo
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxox-
t1	2:1	ooxxx : xoxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoxox : xoxxxoo
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoo : xxxox
t2	1:2	xxoxx : xoox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxoox : oxxxoo
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxoxx
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xxoxx : oxox-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxxxxx : oxxxxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxoxx : xoxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoxxxo : ooxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxo : xxoxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxxo : oxxxoxx
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : xxoxx
t2	1:2	xxxxxox : xxxxxoo
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxox : oxxxoo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxxxx : oxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : xxoxxo
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxx : oxoxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxox : xxxox
t2	1:2	xoxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	xxxxoxxxxoo : xxxoxxxxxox
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxxoxxxox : xxxxoxxoo
t2	2:3	oxoxx : xooo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	xxoxooo : oxxoxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxoxxxxxxx : xxooxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoxxxxo : ooxxxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoxo : xxxo-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxxxxo : xxoxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxoxx : xoxxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xxxoxo
t1	3:2	ooxxxxo : xoxoxxx
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoox : xxxox
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxox : oxxxxo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxxxx : oxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxo : oxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxoxxx : xxxxoxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : oxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxxoxo : xxooxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxxo : xxoxxxx
t1	4:2	oxooo : oxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	oxoxx : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxoxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxox-
t1	2:1	xxxoo : xxxox
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : oxxxx
t1	3:1	oxxoo : xxox-
t2	1:2	xxxox : oxxo-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	3:2	xooxxxxo : oxoxxxxx
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : oxxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xoxxx
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xooxxxxxo : xoxoxxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
