t2	3:4	oxoxo : oooxo
t2	1:2	xxxox : ooxx-
t1	3:1	ooxo- : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooxo-
t1	2:0	xoox- : xxxx-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : oxoxo
t1	3:1	ooox- : xoxx-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxxoxx : xxoxxo
t1	3:1	ooox- : xoxx-
t2	3:4	oxxoox : oxoxoo
t2	2:3	ooxxxx : oxoxxo
t1	3:1	ooxxo : xxox-
t1	3:2	oxoox : ooxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t2	3:4	oooxx : oxooo
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	3:4	xxooox : xoxooo
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxox : oxoxo
t2	1:3	xxxo- : ooxo-
t2	1:2	oxxxxx : xxxoxo
t1	4:3	oxoxoo : ooxxox
t2	3:4	xxooo : ooxoo
t1	5:4	oooxxoxxo : xooxooxxx
t2	1:2	oxxxx : ooxx-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxo : oxxoo
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxox : ooxxx
t1	4:3	oxoxxoo : oxxoxox
t2	2:3	oxoxxx : xxxooo
t2	2:3	xxxoo : oxoxo
t1	5:4	oxoxxooxo : oxxxoooxx
t2	1:2	xoxxx : xoox-
t2	1:3	xxxo- : xooo-
t2	2:3	xoxoxxxx : oxxxoxxo
t1	4:2	oooxo : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:2	ooxxo : oxoxx
t2	1:3	xxxo- : xooo-
t2	3:4	xooox : oxooo
t1	3:2	ooxox : xxoox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : xoox-
t2	2:3	xoxxox : xoxoxo
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:3	oxxox : xooo-
t2	2:3	xooxx : ooxo-
t1	2:1	xoxxo : xxoxx
t2	2:3	oxxox : ooox-
t1	3:2	oxxoo : ooxxx
t1	3:2	oooxx : xxoox
t1	4:3	oxooo : oxoox
t1	3:1	oxoxo : xxox-
t2	2:3	ooxxx : ooox-
t2	1:2	xxxox : xxxoo
t1	3:2	xooxo : oxxox
t2	1:2	xoxxx : xoxxo
t2	2:4	xoxo- : oooo-
t2	1:2	xoxxx : xxoxo
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoox : ooxxoo
t1	3:1	ooxxo : xxxo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:3	xxoooxo : xoxooxx
t1	3:1	xooxo : xxox-
t2	2:3	oxoxx : oxoxo
t1	4:3	ooxoo : oooxx
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t2	3:4	xxooox : oxxooo
t1	4:3	xxoooxo : ooxxoxx
t2	2:3	xxoxo : xoxoo
t1	4:3	oxooxo : xoxoox
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : ooxo-
t1	3:2	xoxoo : oxxox
t2	4:5	xooooxx : ooxooxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : xooo-
t2	6:7	xoxoxooxooxxx : xxxooooxooxxo
t1	3:1	oxoo- : xoxx-
t2	3:4	xxoxxxoox : xoxxxxooo
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	2:3	xooxx : ooxo-
t1	2:1	xooxx : xxoxx
t2	1:3	oxxx- : xooo-
t2	2:3	xoxxo : xxooo
t1	3:1	xxooo : xoxx-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	2:1	oxoxx : xxoxx
t2	1:2	xxxox : xxoxo
t1	3:1	ooxo- : xoxx-
t2	4:5	oxxoooxx : xoooxoxo
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : ooxo-
t2	2:3	xxoox : xooxo
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xoxoo
t1	3:1	ooxxo : xoxx-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoo : ooxoox
t1	3:2	oxoox : oxxox
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	xoxoo : xxoox
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : oxxo-
t2	3:4	oxooxxx : ooxxoxo
t1	3:2	xoxxoo : oxoxxx
t2	2:3	xxoox : xooo-
t1	3:1	ooxxo : xxox-
t1	4:2	oooxo : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxxo-
t1	4:2	xoooo : xoxo-
t2	1:2	xxxox : ooxx-
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xxooo
t1	3:2	xxoxoxxo : xoxxoxxx
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : ooxxo
t2	4:5	xxoooxoxx : xxoooxoxo
t2	1:2	xxxox : xoxxo
t2	1:2	oxxxx : xxoo-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	4:2	xoooo : xoxo-
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : ooo--
t1	4:3	oxxxooo : oxxoxox
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xxox-
t2	1:2	xxxox : xxoo-
t2	4:5	ooxoox : oooxoo
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	3:0	oxoo- : xxx--
t2	2:3	xxooxx : xoxoxo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xxxoo : ooxxo
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : oxxx-
t1	4:3	ooxoxo : ooxoxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxoxx : xxxxoo
t2	1:2	oxxxx : xoxo-
t1	3:2	xoxoo : xoxox
t1	3:1	ooox- : oxxx-
t1	3:2	oxoxo : xxoox
t1	2:1	oxxxo : oxxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoxo : xxxoox
t1	4:3	xoooxxo : oxoxoxx
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : xoxo-
t1	4:3	xoooo : xooox
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : oxoxx
t2	4:5	ooxooxxx : xooooxxo
t1	3:1	ooox- : xxox-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : xoxoo
t2	3:4	ooxxoxxx : xoooxxxo
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxxo : oxxoox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : xxoox
t1	2:1	oxxxo : xxxox
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxxoxx : xxxooo
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : ooo--
t1	2:1	oxxox : xxxox
t1	2:1	xxoxo : xxoxx
t1	2:1	oxoxx : oxxxx
t2	4:5	xooxoox : xoooxoo
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : oxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxoo-
t1	4:2	oxooo : oxox-
t2	2:3	xxoox : xxooo
t1	3:2	oxxoo : oxoxx
t2	2:3	xxoxo : xoxoo
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxxoxx : xoxxxxo
t2	1:2	xxxox : xoox-
t1	2:1	oxxxo : xxxox
t2	2:3	oxxox : ooox-
t1	2:1	xoxox : xxoxx
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	4:3	oooox : xooox
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : oxxxo
t2	2:3	oxxox : oxoxo
t1	4:3	xooxxoo : xoxoxox
t1	3:1	ooxxo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooo : xxoox
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxxxxo : oxxxxxx
t2	2:3	xoxox : xooo-
t1	3:0	xooo- : xxx--
t1	4:3	oxxxooo : xoxoxox
t2	2:3	xooxxx : xxooxo
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxo : xooxx
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : oxxx-
t2	2:4	xxoo- : oooo-
t1	2:0	ooxx- : xxxx-
t2	3:4	oooxxx : ooxoxo
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:1	ooxxo : xoxx-
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : xoxx-
t2	1:2	xxxox : ooxx-
t1	2:1	xooxx : xoxxx
t1	3:1	oxxoo : xxox-
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxoxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:1	oxxox : xxxox
t2	2:3	oxxxo : oxxoo
t1	3:1	ooxxo : oxxx-
t1	2:1	xooxx : xoxxx
t2	1:3	xoxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxoxxxx : oxxxoxo
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxox : xxoxo
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	2:3	xxooxx : xooxxo
t2	3:4	xxooxox : xxoxooo
t1	4:0	oooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	5:4	ooxooxxo : ooxooxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxox-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxox : xoxoxo
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xxox-
t1	3:0	ooox- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xoxox
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoxo
t1	4:3	oxooxxxo : xooxoxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xxooxxx : xoxxoxo
t2	2:3	oxoxx : xooxo
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	xxoox : xooo-
t2	1:3	xxxo- : ooo--
t2	1:2	xxxoxx : xxoxxo
t1	4:3	xxoooo : ooxoxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxo : oxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	3:1	ooxo- : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : oxoxo
t2	1:3	xxxo- : ooo--
t1	3:1	xxooo : xxox-
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooo : oxoxx
t2	3:4	oooxx : ooxoo
t1	2:0	xxoo- : xxxx-
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : oooxx
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : ooxox
t2	4:5	oxxoooxx : ooxxooxo
t2	4:5	xooxxoox : xoxxoooo
t2	0:2	xxxx- : oox--
t1	4:3	ooxxoxo : oxxooxx
t1	4:3	oxooxo : oxxoox
t1	3:1	ooox- : oxxx-
t1	3:2	xxxooo : oxoxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxo : xoxxxx
t1	5:4	xoooxxoo : xxoooxox
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxx : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoo : ooxxo
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : ooo--
t1	3:2	ooxxxxxo : xxoxoxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoox-
t2	2:3	xooxx : ooxxo
t2	2:3	xxoxo : oxoxo
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : oxoxo
t2	3:4	oxoxo : ooxoo
t1	3:2	ooxox : xxoox
t2	3:4	xxooxox : xoxxooo
t1	3:1	ooxo- : xoxx-
t2	5:6	xxoooxxxoxox : xoooxxxxoxoo
t1	3:2	xxooo : oxoxx
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oxxoox : xoxooo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	3:4	ooxoxx : xooxoo
t1	4:3	oxoxxoo : xoxxoox
t1	3:0	ooox- : xxx--
t1	3:2	xxooxo : xxoxox
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xxoxo
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : oxxo-
t1	3:2	oxoox : oxoxx
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxx : xxxxoo
t1	3:2	ooxox : xooxx
t2	1:3	oxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	xoxoox : xoxooo
t2	2:3	xxoox : ooox-
t1	3:1	ooox- : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : xooo-
t1	3:1	xooo- : xxox-
t1	4:3	xxooxxoxo : oxoxxxoxx
t2	2:3	oxxxo : ooxxo
t1	2:1	xxoox : xxxox
t2	1:3	xoxx- : ooo--
t2	2:3	oxxxo : oxxoo
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : xoox-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:2	oxxoo : oxxox
t2	1:2	xoxxx : xxoo-
t2	2:3	xooxx : ooxxo
t2	2:3	oxxox : ooox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : ooo--
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : xooo-
t2	3:4	oxoox : xoooo
t2	5:6	oxooxoox : xooxoooo
t2	0:2	xxxx- : xoxo-
t1	5:4	oxxoooxo : oooxxoxx
t1	3:2	oooxx : xooxx
t2	2:3	xooxx : xooo-
t1	4:3	ooxxxxoo : oxxoxxox
t1	2:1	xxoxo : xxxox
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : xxoo-
t1	2:0	xoox- : xxxx-
t1	3:2	ooxox : xxoox
t2	3:4	xooxxxox : oxxxoxoo
t2	2:3	xxoox : oxoo-
t2	2:3	xxoox : xooxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xxoxx
t1	3:2	oxoxxo : oxxxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	2:3	xxoxo : xxooo
t2	3:4	oxoox : oxooo
t2	2:3	xxxoox : xoxoxo
t2	3:4	oooxx : xoooo
t2	0:2	xxxx- : xoo--
t1	3:2	ooxxxo : xooxxx
t1	3:1	xooo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : xxox-
t2	2:3	oxoxxx : xoxxoo
t2	2:3	xoxox : ooxo-
t2	3:4	oxoxo : oxooo
t1	4:3	oxoxxoo : oxxxoox
t2	0:1	xxxxx : xxxxo
t1	3:2	oooxx : xoxox
t1	3:1	xooxo : xoxx-
t2	4:5	xoxxoxxoox : oxxxoxxooo
t2	1:2	xxoxx : oxxxo
t2	1:3	xxox- : ooo--
t1	2:1	xxxoo : xoxxx
t1	4:3	xoxooxo : ooxxoxx
t2	1:2	xxoxx : xxoo-
t2	2:3	xxoox : xoxoo
t2	3:4	xxooox : oxooxo
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : ooxx-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : xooo-
t1	4:3	oxooo : ooxox
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxxo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : ooxo-
t2	2:3	xooxx : ooox-
t1	2:1	xoxxo : oxxxx
t2	2:3	xxoxo : oxoxo
t2	2:4	xoxo- : oooo-
t1	3:2	xxooo : xxoox
t2	3:4	xooxo : xoooo
t1	3:2	oxoox : ooxxx
t2	1:2	xxxxo : xxoxo
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:1	ooxxx : oxxxx
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t1	2:1	xxoxo : xxxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoxo
t2	2:3	xoxxo : oxoxo
t2	1:3	xxox- : ooo--
t2	3:4	ooxxox : ooxxoo
t1	4:1	oooo- : oxx--
t2	1:2	xxxxo : xxoxo
t1	4:3	oxxooo : ooxoxx
t1	3:2	oxxoo : xxoox
t1	3:2	xooox : xxoox
t1	4:2	ooxoo : xxoo-
t2	3:4	xooxox : ooxoxo
t1	3:2	ooxox : xxoox
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xxox-
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxo : xxoxx
t1	4:3	oxoxxoo : oxxxoox
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : oxox-
t2	2:3	oxxox : oxoo-
t2	4:5	oxxooox : ooxxooo
t1	3:2	ooxxxo : xooxxx
t1	5:4	oooxxoo : ooxxoox
t2	2:4	xxoo- : oooo-
t1	2:1	oxxox : xxxox
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxxxxo : xooxxxxx
t1	2:1	oxxox : xoxxx
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oooxo
t1	3:2	xooox : oxxox
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : xooxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	2:1	xxoox : xoxxx
t1	3:2	oxoxxo : xxoxox
t2	2:3	xxxoo : xxooo
t1	3:2	xoxoxo : xoxxox
t1	3:1	ooxxo : xxxo-
t2	2:3	xxxoox : xxooxo
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : oxxo-
t2	6:7	ooooxoox : oxoooooo
t2	3:4	ooxoxx : ooxxoo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oxooxxx : xoxooxo
t2	2:3	ooxxxxx : xoxoxxo
t1	2:1	xoxox : xxxox
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : ooxxo
t2	0:2	xxxx- : oxxo-
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	4:1	oooo- : xxo--
t2	1:2	xxxoxxxx : xxoxxxxo
t2	1:3	xxxo- : oxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	1:2	oxxxx : xoox-
t1	3:2	oxxoxo : xoxoxx
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:3	xxxxoooo : xoxxxoox
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : xoox-
t2	2:3	oxoxx : oxxoo
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : ooxx-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t2	2:3	ooxxx : xxooo
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	xxxooxo : xxoxoxx
t2	0:2	xxxx- : oxo--
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	ooxxx : oxxxx
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxo : oooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxoxoxoxx : oxxooxoxo
t2	1:3	xxox- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	xoxxo : ooxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : xoxxo
t1	2:1	xxoxo : oxxxx
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : xoxox
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xoxxo : xxxox
t1	2:0	oxxxo : xxxx-
t2	2:3	xxxoox : xxoxoo
t2	2:3	xooxx : oxoo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xxxooo : oxxoxx
t2	4:5	oxooox : xooooo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxxxo : xooxoxx
t1	3:0	ooxo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxxo : xxoxox
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxoxx : oxxxoxo
t2	0:2	xxxx- : oox--
t1	3:2	oxxxoxxo : xxoxoxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxxo : xxoxx
t1	4:3	ooxoxxo : xxoooxx
t2	2:3	oxoxx : ooox-
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t2	3:4	oooxxxx : oxxooxo
t2	1:3	xoxx- : ooo--
t2	4:5	xoooox : xooooo
t1	2:0	xxoo- : xxxx-
t1	3:2	xxoxoo : oxxoxx
t1	2:1	xxoxo : xxxox
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : xooo-
t2	2:3	ooxxx : oxoxo
t1	4:3	xooxxoo : ooxxxox
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxox : xxoxx
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : xxxo-
t2	3:4	ooxxo : oxooo
t1	2:1	xxoxo : oxxxx
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : oxoo-
t2	2:3	ooxxx : ooox-
t1	4:3	xxoooo : oxooxx
t2	1:2	xxxox : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xxooo
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoox-
t2	2:3	xooxxx : oxxoxo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooxo-
