t1	4:1	oooo- : oxx--
t2	3:4	xoxoox : xoooxo
t1	4:3	oxoxoxo : oxxooxx
t1	4:2	xoooo : xoxo-
t2	6:7	oxooooxox : oxooooxoo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t2	2:3	oxoxx : xooo-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxox-
t1	3:0	oxoo- : xxx--
t1	9:8	ooxooooooo : ooxoooooox
t2	2:4	xoxo- : oooo-
t1	5:4	oxoooxo : ooxooxx
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	8:9	oooxooxooox : ooxoooxoooo
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : ooxoox
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	xooooo : oxooox
t2	3:4	ooxox : oooo-
t1	3:1	ooox- : xoxx-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : oxox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t2	5:6	xooxooox : xoxooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oooxo
t1	10:9	ooooxoooooo : ooxooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	ooxoooox : oxoooooo
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : xoooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoox : ooxooo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxo : ooxoox
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t1	5:4	oxooxoo : oxoxoox
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : ooooxoo
t2	3:4	oxooxx : xxoooo
t2	6:7	xoooooox : ooxooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oxooo
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : ooooxx
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooox-
t2	6:7	oooxoxxoox : oooxoxxooo
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooooxx : ooooxo
t2	3:4	oooxx : oooo-
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	3:2	xoxxoo : oxoxxx
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : ooxoo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oooxo
t2	2:4	xoxo- : oooo-
t1	9:8	xooooooooo : oxooooooox
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : oxoooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : xoooo
t2	2:4	oxox- : oooo-
t1	7:6	xxooooooo : xooxoooox
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	xooox : oxxox
t1	6:5	oxooooo : ooooxox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : xoooo
t1	4:3	oooxo : oooxx
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooo--
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : ooxo-
t1	9:8	xooooooooo : oxooooooox
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t2	4:5	oxoxoox : xoxoooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : oxoo-
t2	3:4	xooox : oooo-
t2	5:6	xoooxoox : oxooxooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : xoooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	13:14	xooooooooooooox : ooooxoooooooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooooxx
t1	6:5	oooooo : ooooox
t1	4:3	oxoxoo : xoooxx
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : xooo-
t1	13:12	ooxooooooooxooo : oooxoooooooxoox
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : oooxo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	4:5	xooooxx : oooxoxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : oxooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	3:2	oxxoo : xxoox
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooo--
t1	6:5	oooxooo : xooooox
t2	4:5	oooox : ooooo
t2	3:4	ooxox : ooxoo
t2	3:4	ooxoxx : ooxoxo
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:3	oooox : ooxox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : xoooo
t1	7:6	ooxooooo : oooxooox
t1	6:5	xoooxooo : ooxoxoox
t2	3:4	ooxxo : xoooo
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : oxooo
t2	9:10	ooxooooooox : xoooooooooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	oxxooo : xoxoox
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t2	2:4	oxxo- : oooo-
t1	6:5	ooooxoo : ooooxox
t2	3:4	oxoox : oooxo
t2	4:5	ooooxx : xooooo
t2	3:4	ooxoxx : xoxooo
t1	5:4	xoxoooo : xxoooox
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : oxoo-
t2	7:8	xooooooox : oxooooooo
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oooxo
t2	10:11	ooooxoooooox : xooooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	6:5	ooxoooo : ooooxox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	10:9	xoooooooooo : oxoooooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	7:8	oxoooooox : ooxoooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	3:0	ooox- : xxx--
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : oooxoooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	7:6	ooxooxooo : ooooxxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	5:4	ooooxo : ooxoox
t2	4:5	oxooo : ooooo
t2	12:13	oxoooooxoooooox : xooooooxooooooo
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : ooxox
t1	3:2	xooox : ooxxx
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	6:5	oooooxxo : oooooxxx
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xxox-
t2	5:6	oxoooox : xoooooo
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooxoooo
t1	4:3	xoooo : ooxox
t2	9:10	oxoooooooox : ooooxoooooo
t1	5:4	ooooo : oooox
t1	5:4	xoooxoo : oooxxox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oooo-
t2	5:6	ooxoxoox : oooxxooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	7:6	ooooooxo : ooooooxx
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	9:10	xooooooooox : oooxooooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	oxooooo : oxoooox
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	2:3	xxoox : ooxo-
t1	4:2	oooxo : oxxo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t1	7:6	ooooxooo : oxooooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t2	8:9	xxoooooooox : xxooooooooo
t1	4:2	oooo- : ooxx-
t1	5:4	xxooooo : ooxoxox
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	7:8	ooxooooox : oxooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	5:6	ooxoxoox : oxxooooo
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	3:2	xooxo : xooxx
t2	3:4	xooxo : xoooo
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	10:9	ooooooxooxoo : ooooooxooxox
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : oxooox
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : ooooxx
t1	4:2	oxooo : oxxo-
t2	2:3	xooxx : xooxo
t1	13:12	xooooooooooooo : xoooooooooooox
t1	4:1	oooo- : xox--
t2	4:5	oooxox : oooxoo
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	oooox : oooxx
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : xooox
t2	4:5	xoooo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : xoooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoxox : xooxoo
t1	5:4	ooooo : oooox
t1	10:9	ooooxoooooo : ooxooooooox
t2	7:8	xoxoooooox : xooxoooooo
t2	1:3	xxox- : xooo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooxxox : oooooxxoo
t1	7:6	oxooxoooo : xxoooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oooxo
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : ooooxoo
t1	4:0	oooo- : xxx--
t2	6:7	oxooooox : ooxooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t1	10:9	ooooxoooooo : ooxooooooox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oooxo
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooooxox
t2	3:4	xxooo : ooxoo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	6:5	xooxoooo : oxooxoox
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : ooooxx
t1	4:1	oooo- : xox--
t2	5:6	oxoooox : ooxoooo
t2	4:5	oooox : ooooo
t2	5:6	ooooxox : oxooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	10:9	ooxoooooooo : xooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	7:8	oxoooooox : ooooxoooo
t1	4:3	ooxxoo : ooxxox
t2	3:4	oooxx : oooo-
t1	7:6	oxoooooo : ooooxoox
t2	3:4	xxooo : ooxoo
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	8:7	oooooooo : ooooooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:2	ooxox : oxxox
t2	2:3	oxoxx : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xxoo-
t1	6:5	oooxoxoo : xooooxox
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooxo : ooxooxx
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	6:7	xoxooooox : xxooooooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : ooxoo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : ooxoo
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oxoox
t2	1:3	xxxo- : xooo-
t2	5:6	oxoooox : ooooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	3:4	xxoooxx : oooxxxo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooxxooox : xxoooooo
t2	3:4	xooox : oooo-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oxoox
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t2	3:4	oxxoo : oooxo
t2	4:5	oooxo : ooooo
t2	7:8	ooooxooox : xoooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	1:2	xxoxx : xxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : ooxooox
t2	2:3	ooxxx : xooo-
t2	3:4	xoxoo : oxooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t1	4:3	oooox : oxoox
t1	7:6	ooxooooo : ooooxoox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	xoooxoooooo : xooxoooooox
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t2	4:5	oxooox : ooxooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
