t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxxxx : oxxxxxo
t1	3:2	oxxoxxo : oxxxoxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxxxxxxo : xxoxxxxxxxxx
t1	3:2	xxxooxo : xoxxoxx
t1	2:1	oxxox : xxxox
t2	1:2	xoxxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxxx : oxxxxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxxxxx : oxxxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xooxxxx : xxooxxo
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxxxxxxxxo : xxxoxxxxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xoxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	2:3	xxoxoxx : xoxoxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxxxox : xxxxxxoo
t2	1:2	xxxox : xxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoo : ooxxx
t2	2:3	xxxoxxox : oxxxxxoo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxxxxo : xxxoxxxxxx
t2	2:3	oxxox : xooo-
t1	2:1	xxoxo : xxoxx
t1	2:1	xoxxo : xxoxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : oxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoxxxxxxxo : xoxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxxoxo : xoxoxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxo : xxoxox
t2	1:2	xoxxxx : xoxxxo
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : xxxox
t1	3:2	oxxoxo : xooxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxox-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxxoxx : xxxoxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoox-
t2	2:3	ooxxx : xooxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : ooxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxxxxo : oxoxxxxx
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxxxxxx : xxoxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxx : oxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xxoxo
t2	2:3	oxxox : xooo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxxxxx : xxxoxxxxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxo : xxxoxx
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : oxxxx
t2	1:3	oxxx- : xooo-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoxo : xoxxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxxooxo : xoxxoxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxo : xoxxx
t2	1:2	xxxoxxxx : xoxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxxox
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	2:3	oxxxox : xxooxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:2	oooxo : oxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoxxo
t1	2:1	xoxxxo : xxxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : oxxxxo
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xxxox
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	3:2	oxxxoo : xoxxox
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xxxo-
t2	1:3	xxox- : ooxo-
t2	2:3	xxoxxxxoxxx : xxxoxxxoxxo
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xxxox
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : xoxx-
t2	2:3	xxxxoox : xoxxxoo
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxxo : xoxxxx
t1	2:1	xxxoo : xoxxx
t2	1:2	xxoxx : xxoxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoxo
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxxoxo : oxoxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	4:3	ooxoxxxo : ooxoxxxx
t1	3:2	xxxxooo : xoxxxox
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxxo
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxxx : xxxoxo
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : oxxxx
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xxoxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxxo
t2	1:2	oxxxxx : xoxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxxxxoo : xxxxxxox
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxxx : xxoxxxo
t2	2:3	xoxxox : xoxxoo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	2:3	xoxox : xooo-
t2	1:2	xxxoxxx : xxoxxxo
t1	2:1	xxxxoo : xoxxxx
t1	3:1	oxoxo : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	xoxoo : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xoxxxo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:1	xxoxo : xxxox
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : xoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : oxxxo
t2	3:4	xxoxooxx : xxooxoxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xooxx : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xoxxx
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxoo : oxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxxx : xoxxxxo
t2	1:2	oxxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxxoxxo : xxxoxxx
t2	3:4	ooxoxx : oxoxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxox-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxxx : xoxxoo
t2	1:2	xxxxxox : xxxxxoo
t1	2:1	xoxxxxo : xxxoxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : xxxoo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxoxxxxxxxxxo : oxxxoxxxxxxxxx
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : ooxo-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxo : oxxxxx
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:1	xooxx : xxoxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoxo
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : ooox-
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxoxx : xxooxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxxx : xxxoxo
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxo : xoxxxx
t1	2:1	xxxxxxxoo : xxxxxxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoxxxxo : xooxxxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoo : ooxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxox : xxxxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	1:2	xxoxxxx : xoxxxxo
t1	2:1	xooxx : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoxxo : xxxxoxx
