t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xoxoo
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:3	xoooxo : ooxxox
t1	2:1	xoxxo : oxxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : xxox-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxxo- : ooo--
t2	3:4	xooxox : xxoooo
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : oooxx
t2	2:3	xoxxo : xooxo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : xooxo
t1	3:2	xxooo : xoxox
t2	1:2	xxoxx : oxxo-
t1	3:2	xoxoo : oxoxx
t2	4:5	oxxoooxx : oooxxoxo
t1	3:1	oxxoo : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxxoo : xxox-
t1	4:3	oxoxoo : xoooxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:2	oxxoo : xxoox
t1	1:0	xxoxx : xxxxx
t1	3:1	ooox- : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : xoooo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	3:4	xoxoxoxx : xoxxooxo
t2	0:2	xxxx- : oxo--
t2	4:5	oooxox : ooooxo
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	2:3	oxxxoxx : xoxxoxo
t2	1:3	xxox- : ooxo-
t2	2:3	xxxoo : xoxoo
t2	2:3	xxoox : oxoo-
t2	2:3	ooxxx : xooo-
t2	3:4	xooxo : oxooo
t2	2:4	xxoo- : oooo-
t1	4:3	oxxooxxo : xxoooxxx
t2	0:2	xxxx- : xxoo-
t1	4:3	ooxoo : ooxox
t1	2:1	xoxxxo : xxoxxx
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoxo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : oxxoo
t1	5:4	ooxoxxoo : oxooxxox
t1	3:2	oxoox : ooxxx
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : xoxx-
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : oxoo-
t1	2:1	oxxox : xoxxx
t1	4:1	oooo- : xox--
t1	1:0	oxxxx : xxxxx
t2	3:4	xxooo : xoooo
t2	3:4	oxxxooxxx : xxooxoxxo
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : oxoo-
t1	2:1	xxxoo : xoxxx
t2	2:3	xoxox : ooxxo
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : xxox-
t2	3:4	xoxoox : xoooxo
t1	3:2	oxxoo : oxxox
t1	3:2	xoxxoxo : xxooxxx
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : ooxx-
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : oxoxo
t1	3:1	xxooo : xxox-
t2	1:2	xxxox : xxoxo
t2	2:4	oxxo- : oooo-
t1	2:1	xxoox : oxxxx
t1	3:2	oxxoo : ooxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxoxx : ooxxoxo
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	4:3	ooxxoo : oxxoox
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	3:4	xxooox : ooxxoo
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : xoox-
t1	7:6	ooxooooo : ooxoooox
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxxxxx : xxxoxxxxo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : ooooxo
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : ooxox
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : oxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	6:5	xooooxoo : oxoooxox
t2	1:2	xoxxx : xoxxo
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxoxxx : xxooxxxo
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : ooox-
t2	2:3	oxxoxx : ooxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxo : xxxxxxx
t1	4:3	ooxoo : oxoox
t1	3:2	ooxxo : oxoxx
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : xxooo
t1	5:4	oxooxoo : oxxooox
t1	3:2	oxoxo : ooxxx
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	oxxoo : xoxox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : xxoxx
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooo--
t1	3:2	ooxxo : ooxxx
t1	2:1	xxxoo : xoxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	oooox : oooxx
t1	2:1	xxoxo : xoxxx
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : ooxxx
t1	4:3	oxooxxo : xoxooxx
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t2	2:3	xoxox : ooxo-
t1	3:1	ooox- : oxxx-
t2	1:3	xxox- : xooo-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : ooxoo
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : xxoox
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : ooxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooox- : xxox-
t2	2:3	ooxxx : oxoxo
t2	2:3	oxxxox : xoxxoo
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xxxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : oxxx-
t1	3:2	ooxox : oxoxx
t2	1:2	xxxox : xoxo-
t2	3:4	oxoox : xoooo
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:1	oxxoo : xxxo-
t2	6:7	oxxoxooxxoox : xoxoxooxxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xxox-
t1	3:1	ooxxo : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xoxxx
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : oxoxo
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooox- : xxx--
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	3:4	ooxxxxxxox : xxooxxxxoo
t2	3:4	ooxxxoxxxx : oxxoxoxxxo
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:1	xooxo : oxxx-
t1	3:2	xooxo : oxoxx
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oox--
t2	2:3	xoxoxx : oxxoxo
t2	2:3	xoxox : xooo-
t2	2:3	xooxx : oxoxo
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : xxoo-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxoxx
t2	1:2	xxxox : xxoxo
t1	3:1	xooo- : xxox-
t2	5:6	xxooxoooxx : oxxoxoooxo
t1	4:2	ooxoo : xxoo-
t2	1:2	xxoxx : xxxoo
t2	2:3	xoxxox : xxoxoo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:3	xoxx- : ooxo-
t2	2:4	xxoo- : oooo-
t1	3:2	oxxxoo : xooxxx
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : oxoxx
t2	1:3	xxox- : ooo--
t1	3:2	ooxxo : xooxx
t1	3:2	oooxx : xooxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : xxxox
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : ooxxo
t2	0:2	xxxx- : oox--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoxxox : xxoxooo
t2	2:3	oxoxx : ooxo-
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xxxox : oxox-
t2	2:3	xxoxo : xooxo
t1	3:1	xxooo : xxxo-
t1	2:1	oxxxo : xxoxx
t2	2:3	xooxxxx : xxoxoxo
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : xxxoxo
t2	1:2	oxxxx : xxoxo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	3:4	xxooox : oxxooo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : xxoox
t2	2:4	xoxo- : oooo-
t1	3:2	xooxo : ooxxx
t2	3:4	oxooxx : ooxxoo
t1	3:1	ooox- : xoxx-
t1	2:1	xoxxxo : oxxxxx
t1	3:0	xooo- : xxx--
t1	4:3	oxxooxo : xxoooxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : ooxo-
t1	2:0	xoox- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxxo : xoxxox
t1	5:4	xooxooxo : ooxoxoxx
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oox--
t2	2:3	xxoxo : xooxo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxxoo : xoxoo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : oxoxo
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : oxxo-
t1	3:0	xooo- : xxx--
t1	3:2	oxoox : xooxx
t2	2:3	xooxx : xooo-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xoxo-
t1	3:1	ooox- : xxox-
t1	4:3	xooxxoo : xxoxoox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : ooxo-
t1	2:1	oxoxx : oxxxx
t1	5:4	ooooxxo : ooxooxx
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : oxoxo
t1	1:0	xxxox : xxxxx
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : ooox-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t1	3:1	ooox- : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : xoxxx
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xxoxxo
t1	3:2	xoxoo : xxoox
t2	2:3	xooxxx : xoxoxo
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooo-
t2	1:3	xoxx- : xooo-
t1	3:2	ooxxo : xoxox
t2	1:2	oxxxx : oxox-
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xoxx-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xooxo
t2	4:5	oxoxoox : xoooxoo
t2	1:3	oxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooox- : xoxx-
t1	2:1	xxoxo : xxxox
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooo : ooooo
t1	3:2	ooxox : oxxox
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoxxxo : ooxxxxxx
t1	3:1	oxoxo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:2	xxoxoo : xxooxx
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : oxxo-
t2	2:3	xoxox : xooxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxox : xooo-
t2	2:3	xxxoo : oxxoo
t2	1:3	xxox- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xoxoo
t2	1:3	oxxx- : ooxo-
t2	4:5	ooooxx : oooxoo
t1	3:2	oxxoxo : xxxoox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxo-
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : xooo-
t2	2:4	xoxo- : oooo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxoxxx : oxxxxxo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoox-
t2	1:3	xxxo- : xooo-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oox--
t1	5:4	oxxoooo : xxoooox
t2	2:3	ooxxx : ooox-
t2	2:3	xoxox : ooox-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : xoox-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : xxxoo
t1	3:0	ooox- : xxx--
t1	4:3	ooxoxo : xxooox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxox-
t1	3:2	xooox : oxxox
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : oxxx-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxxox : xoxoxo
t2	4:5	xooxxoox : xooxxooo
t2	3:4	xooxo : xoooo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	2:1	ooxxx : xxoxx
t2	2:3	ooxxx : xoxoo
t1	4:3	xxxoxoxoo : xxxxooxox
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoox : ooxoxo
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : xxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoxo : oxxoo
t2	1:3	xoxx- : ooxo-
t2	3:4	xxooo : ooxoo
t1	3:1	oxoo- : xxox-
t2	3:4	xooxox : ooxxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoxo-
t1	4:3	xxxoooo : ooxxxox
t1	4:3	xxoooo : oxooxx
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : oxox-
t1	4:3	oooxxo : ooxxox
t2	2:3	xoxox : oxoxo
t1	3:1	xooxo : xxox-
t1	3:0	ooox- : xxx--
t1	3:2	oooxx : oxoxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxxo : ooxxo
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : xoxoox
t1	3:2	oxxoxxo : oxoxxxx
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxo : xxoxxx
t1	2:1	ooxxx : xxxox
t1	3:2	oxoox : xoxox
t2	1:3	xxox- : ooo--
t1	3:1	oxoxo : oxxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	xxooo : oxooo
t1	3:2	ooxox : xxoox
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxxox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	5:4	oxxoxooo : xoxxooox
t1	3:1	oxoo- : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxxo : oxooo
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : ooxo-
t1	3:2	xxoxxxxoxo : xxxoxxxoxx
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	5:4	ooxoxoo : xoooxox
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	3:2	ooxxo : oxoxx
t1	3:2	xoxoo : xxoox
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooo : ooxxox
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:2	xxooo : oxxox
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	3:4	ooxxxxox : xxooxxoo
t1	2:1	oxxxxo : xoxxxx
t2	2:3	xxoox : ooxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxxxo : xxxoxxx
t1	3:2	oxxoo : oxoxx
t1	3:1	ooox- : xoxx-
t1	3:1	ooxxo : xxox-
t1	3:1	xooxo : oxxx-
t1	3:2	ooxxo : oxoxx
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoox : oxxoo
t2	1:3	xoxx- : ooo--
t1	3:2	oxoxo : xooxx
t1	5:4	ooooxo : ooooxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t1	2:0	oxox- : xxxx-
t1	4:3	xoooxo : oooxxx
t2	2:3	xxxoo : xoxoo
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : oooxx
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xxxo-
t1	2:1	xxxxoxo : xoxxxxx
t1	3:1	oxxoo : xxox-
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : xooxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxxx : xoxxoo
t2	4:5	ooxxoxoxx : ooxxoxoxo
t1	2:1	oxxox : oxxxx
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : xooo-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxoxx : oxoxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxxo-
t1	3:1	ooox- : xoxx-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xoox-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xxox-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	2:3	oxxox : ooox-
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : oxoxx
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooxox : ooxoxo
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : xoxox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	3:2	xoxoo : ooxxx
t2	3:4	oxoxo : xoooo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	4:2	oooxo : oxox-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxxxx : oxoxxxxo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : xxoxx
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoxo : oxxoxx
t1	3:2	oooxx : oxoxx
t2	1:3	xoxx- : oxoo-
t1	3:2	oxoxxo : xxooxx
t2	4:5	oxoooxxx : ooxooxxo
t1	2:0	xoxo- : xxxx-
t2	4:5	xoooox : oooxoo
t1	2:1	xoxox : xxoxx
t1	4:3	oxoxoxo : xooxoxx
t2	1:2	oxxxx : oxxo-
t2	2:3	oxxxo : xooxo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:2	xxxxo : xxxoo
t2	2:4	xoox- : oooo-
t1	3:2	xooox : oxoxx
t1	2:1	xooxx : xoxxx
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t2	2:3	ooxxx : oxoxo
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxxo : xxooxx
t1	3:1	xxooo : xxxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : oxoxo
t1	2:1	oxoxx : oxxxx
t2	3:4	xoxoox : ooxxoo
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	ooxox : ooxxx
t2	2:3	oxoxx : ooxo-
t1	4:3	xoooo : xooox
t2	1:2	xxoxx : ooxx-
t1	3:1	ooxxo : xoxx-
t1	5:4	xooooo : oooxox
t1	2:0	oxxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : xxxoo
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxoxx
t2	1:3	xxox- : xooo-
t2	3:4	oooxxx : oxoxoo
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:1	xoxox : oxxxx
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	5:4	xooooo : ooxoox
t1	3:2	ooxxxo : xooxxx
t1	3:2	oooxx : oxxox
t1	3:1	xooo- : xoxx-
