t2	1:3	xxxo- : oxoo-
t2	2:3	xooxx : oxoo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oooxx
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxox-
t2	1:2	xoxxxx : xoxxxo
t1	3:1	ooxxo : oxxx-
t1	3:2	xxooo : xxoox
t2	1:3	oxxx- : oxoo-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoox-
t1	3:2	ooxxo : oxoxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : oooxxo
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xoxo-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xxox-
t1	3:1	xoxoo : oxxx-
t2	2:3	xoxxoxxx : oxxoxxxo
t2	2:3	ooxxx : oxxoo
t1	2:1	xoxxo : xoxxx
t2	1:2	xoxxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	oxxxoxo : xoxoxxx
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoxo
t1	4:3	xooxoo : ooxxox
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t2	1:3	xxxo- : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oxooxx : oxooxo
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoox- : xxxx-
t2	4:5	xoxooox : xoooxoo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoxo
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxoxx : xxooxxo
t1	2:1	xxoxxo : oxxxxx
t2	2:3	xxoxox : ooxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	3:4	oxooxx : xoooxo
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	3:4	ooxxox : oxooxo
t1	1:0	oxxxx : xxxxx
t1	3:1	oxxoo : xxox-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxxoox : xoxoxo
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoo-
t2	1:2	xxoxx : oxox-
t1	3:1	xxooo : xxxo-
t2	2:3	xoxxox : xxoxoo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooxo-
t2	2:3	xxxoxxox : xxxxoxoo
t2	1:2	xxoxx : xoxo-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	6:5	ooooxoxo : ooooxoxx
t1	3:2	xooox : xooxx
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxxooxxx : xxxxooxxo
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	3:2	oxxoo : oxoxx
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	3:1	oxxoo : oxxx-
t2	3:4	xooxxox : oxoxxoo
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : ooox-
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxx : xxxoo
t1	4:3	oxxooo : xoxoox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxo : xoxox
t1	4:1	oooo- : xox--
t1	2:1	xoxox : xxxox
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : oxxoo
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : xxxox
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxxox : oxoxxo
t2	2:3	oxoxx : xxooo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t2	2:4	xoxo- : oooo-
t1	4:3	xooxoo : oxxoox
t2	3:4	xxooox : oooxxo
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	4:3	oxoxoo : ooxxox
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoox : oooxo
t1	3:2	xxxooo : xxxoox
t1	4:1	oooo- : xxo--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xoxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : xoxoo
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xxxoo
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : ooxoo
t1	4:3	oxooxo : oxxoox
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxox-
t1	3:1	xxooo : xxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxox : oxooxo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	4:3	oxoxoo : xooxox
t2	2:3	ooxxxx : ooxxxo
t2	2:3	oxxxo : xooxo
t1	3:2	oxxxoo : oxxoxx
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : xooxo
t1	5:4	oooxoxxxo : oxoooxxxx
t2	2:4	oxox- : oooo-
t2	3:4	xxooox : xooxoo
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooox- : xxx--
t1	3:2	oxxoo : xooxx
t1	4:3	xoooo : xooox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	3:2	xxooo : xoxox
t1	5:4	oxxoooxo : oxooxoxx
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxxx : oxxxoo
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	oxxooo : oooxxx
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooxoxx : oooxxxo
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxox : xxoxoo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	xoxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : xxoxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t2	2:3	xooxx : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : xxxoo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	2:1	xxxoo : oxxxx
t2	2:3	ooxxx : xooxo
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxo : xoxoo
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxo : xoxox
t1	2:1	xxoxxo : xxoxxx
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : xxox-
t1	3:1	xooxo : oxxx-
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : xooo-
t1	3:1	xxooo : xoxx-
t1	3:2	xxxooo : oxoxxx
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : xxxoo
t1	3:1	ooxxo : xxxo-
t2	3:4	oxoox : oooxo
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : ooox-
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xoxxo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	xoxoxo : xxooxx
t1	4:2	oooxo : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : xxxox
t1	3:0	xooo- : xxx--
t1	3:2	xoxxxxoo : xxxxoxox
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	2:1	oxxxo : oxxxx
t1	3:1	ooxxo : xxox-
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	2:1	xooxx : xxoxx
t2	3:4	oxoox : ooxoo
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : ooxo-
t2	2:3	xxoox : ooxxo
t2	2:3	xoxox : oxoxo
t2	1:2	oxxxx : oxxo-
t1	2:1	ooxxx : xxxox
t1	2:1	xxoxxo : xoxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	xooox : ooxxx
t1	4:3	oxxoxxoo : xoxxoxox
t1	3:1	oxxoo : oxxx-
t1	3:1	ooox- : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : xoxoxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	2:0	xoxo- : xxxx-
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxox-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxxoxx : xooxxo
t1	2:0	xoxxo : xxxx-
t2	5:6	oooxooxx : xoooooxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	xoooxx : oooxxo
t1	3:2	oxoxo : oxxox
t1	3:2	oxoxo : ooxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	4:5	oxxxooox : oxoxxooo
t1	2:1	oxxxo : oxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:1	xxoox : xxxox
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxxxx : xxoxxxo
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:0	ooxx- : xxxx-
t2	3:4	oxxoo : oxooo
t2	3:4	oooxxxx : ooxoxxo
t1	3:2	xxooo : ooxxx
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : ooxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxxo : xoxxx
t2	2:3	ooxxx : xoxoo
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : xoxox
t1	3:1	xooo- : xxox-
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxo : xxxox
t2	5:6	xooooxoxxxx : ooooxxoxxxo
t1	3:0	ooox- : xxx--
t1	3:2	xooxxxo : oxxxoxx
t1	4:2	xoooo : ooxx-
t2	2:3	xxxoxoxxx : xoxxxoxxo
t1	2:0	xoox- : xxxx-
t1	3:1	xooxo : xxox-
t2	4:5	oooxox : ooooxo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	2:1	xxoxo : xxxox
t1	4:3	xxoooo : oxooxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : xoooxo
t1	4:2	oooxo : oxox-
t2	2:3	xxoox : oxoo-
t2	4:5	oooxxox : xoxoooo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t1	4:3	xxoooxo : oooxxxx
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : oxoox
t1	4:3	ooxoxxo : oxooxxx
t2	0:1	xxxxx : xxox-
t1	4:2	xoooo : xoox-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	3:1	ooxo- : oxxx-
t1	4:3	xoooxo : oxoxox
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	3:1	xooxo : oxxx-
t2	3:4	ooxxxxox : xooxxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : xxooox
t1	3:1	xooo- : oxxx-
t1	3:2	xoxoxxxo : xxxooxxx
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxox : xxxox
t1	3:2	oxxxxxoxo : xoxxxxoxx
t2	1:2	oxxxx : xoox-
t1	5:4	oxxoooo : oxoxoox
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxxoox : ooxxoo
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:1	ooox- : xxox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	xxxo- : oxoo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : oxxo-
t2	2:3	oxxxox : xxxooo
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	2:1	xxxoo : xoxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoxxo : ooxxxxx
t2	2:3	xoxox : oxoo-
t1	3:2	xxooo : xooxx
t1	3:2	oxoxxxo : ooxxxxx
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t2	2:3	xxxoo : xooxo
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : oxxxx
t2	3:4	xooox : oooxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xooxx
t1	4:3	oxooo : oooxx
t1	3:0	ooxo- : xxx--
t1	3:2	oxxoo : oxxox
t2	1:2	xoxxx : oxxxo
t1	3:1	ooxxo : xoxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoo : xooxo
t1	4:3	oxoxoo : ooxoxx
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	3:2	xooox : xooxx
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	3:4	oxxoxox : xxxoooo
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxo : xooxo
t1	3:1	xxooo : xxox-
t1	3:2	oxoox : xooxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	oxoxxo : xooxxx
t2	0:2	xxxx- : xoo--
t1	3:2	xxxxooo : xoxxxox
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : xooxx
t1	2:1	oxxxo : oxxxx
t1	5:4	oxxxooxoo : ooxxxoxox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	3:4	xooxox : xoxooo
t2	2:3	ooxxx : xooo-
t2	2:3	xoxxo : oxoxo
t1	5:4	ooxxoxoxo : xoxooxoxx
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : oxxx-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	5:4	xxooxooo : oxxoxoox
t1	3:1	oxoxo : xoxx-
t2	1:3	xxxo- : ooo--
t1	2:0	oxxo- : xxxx-
t2	3:4	xxxooox : oxxoxoo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxxoo
t1	4:2	oooxo : oxox-
t2	2:3	oxxxox : xxxooo
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : ooxxo
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xoxxx
t1	3:2	oxxxoo : xxoxox
t1	3:1	ooox- : oxxx-
t2	2:3	xoxoxx : xoxxoo
t1	3:1	ooxo- : xoxx-
t1	2:1	xxoxxo : xoxxxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xooxxox : xxooxoo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xxoooo : ooxoxx
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	5:6	ooxoooxx : ooooxoxo
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t2	2:3	xooxx : xooo-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxoxx : ooxoxo
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	3:2	oxxoxo : xooxxx
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oxooo
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxxoxxxx : xxooxxxo
t2	1:2	xxxox : xoox-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoxxo
t1	5:4	xxooooo : ooxxoox
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:1	xoxoo : xxox-
t1	2:1	xooxx : xoxxx
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xxooo : ooxoo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : xoooo
t1	5:4	oxoooxo : ooxooxx
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : oxxox
t1	3:2	oxoxo : xxoox
t2	3:4	ooxxoxx : xoooxxo
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t1	4:3	oooxxo : xoooxx
t1	3:0	ooox- : xxx--
t1	4:3	oooxxo : xoxoox
t2	2:3	ooxxx : ooxo-
t2	2:3	xoxxo : xxooo
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	3:4	ooxox : oooo-
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoxo : xoxoo
t2	1:2	xxxxo : xxxoo
t1	4:3	xoxxxooo : oxxxxoox
t2	2:3	xoxox : oxoo-
t1	4:2	oooxo : xoox-
t1	3:2	oooxx : oxxox
t1	4:1	oooo- : xxo--
