t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : ooxooooo
t2	1:4	oxx-- : oooo-
t1	6:5	ooooxoo : oxoooox
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t2	3:4	oxoxo : ooxoo
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : xooxx
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	4:5	oxoxoox : xoooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	6:5	ooooxoo : ooooxox
t1	4:2	ooxoo : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : oooxooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : xoxoxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	9:10	oooxooooooxx : oooxooooooxo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : oxooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : xoooo
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	5:4	oxxoooo : xoooxox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	5:6	oxoxxooxox : xoxoxooxoo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : xoooo
t2	3:4	ooxxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : oxxox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	6:5	xoooooo : oxoooox
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xxoo-
t1	12:11	oxooooooooooo : xooooooooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoox : ooooxo
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oxoox
t2	4:5	oxooox : ooxooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	6:5	oooxooo : oxoooox
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oxoooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxxo : xooxo
t2	4:5	xoooox : oxoooo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xooxoo : xoooxx
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t2	5:6	oxoxooox : xooxoooo
t1	4:2	oooxo : xoox-
t1	3:2	oxoxo : xooxx
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxxox
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoxo-
t2	8:9	ooooooxoxox : ooooooxoxoo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t1	5:4	oxoooo : oxooox
t2	2:3	xoxox : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxxooox : xoooxoo
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoo : ooooxox
t2	6:7	ooxoooox : ooxooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oxooo
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t1	7:6	ooxxooooo : oxooxooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	5:6	xoooxxoox : xxoooxooo
t1	4:2	oxooo : oxox-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oxooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooxxooo : ooxoxox
t2	1:4	xxo-- : oooo-
t2	7:8	oooxoooox : xoooooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:3	ooxxx : ooxo-
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	5:4	oxoooo : oxooox
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : xooo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t2	6:7	oooooox : ooooooo
t2	6:7	oxooooox : oxoooooo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	6:7	oooxooox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	5:6	xooooox : ooooxoo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t1	5:4	oooxoo : ooxoox
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oxooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoo : oxxoox
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxox-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : xooxxx
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : ooooxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : oooxoo
t2	4:5	oooox : ooooo
t1	3:2	xooxo : oxxox
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oxooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooxooox : ooooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	5:4	oxoooo : xoooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	7:6	oooooxxoo : oooooxxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	6:5	oxoxoooo : xoooxoox
t1	4:3	oxooo : xooox
t2	2:3	oxoxx : ooxo-
t2	6:7	xoooooox : oxoooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	7:6	oooxoooo : oxooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : xoooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoxooo : ooxoxox
t2	4:5	ooooxx : ooooxo
t2	8:9	oooxooooox : ooooxooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooxox : oxxooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t2	6:7	oxooooox : xooooooo
t2	0:3	xxx-- : oxoo-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooooxo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	9:8	oooxoooooo : oxooooooox
t2	2:3	oxoxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : ooxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : ooxoo
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oxooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : xoooo
t2	4:5	ooooxx : oxoooo
t1	5:4	oxoooo : oxooox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : xoxooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xoox-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oxoxoox : ooxxooo
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	7:8	xooooooox : ooooxoooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oooxo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oooxoo
t2	3:4	xooxox : oooxxo
t2	6:7	oooxooox : xooooooo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooxooox : ooxoooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : xooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
