t1	4:3	ooxoo : ooxox
t2	5:6	xxooooox : oxxooooo
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : oxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t2	5:6	oxxooooxx : oooxxooxo
t2	4:5	oxxxooox : ooxxxooo
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxxox : oooxxoo
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxxx : xxooxo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t2	4:5	ooooxxxx : ooooxxxo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxox-
t2	5:6	ooxxooox : oxooxooo
t2	2:3	oxoxx : ooxxo
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : xoooo
t1	3:2	xxooo : xoxox
t2	2:3	oxoxx : xxooo
t2	1:3	oxxx- : xooo-
t1	4:3	ooxoo : oooxx
t2	3:4	xooox : oxooo
t2	0:2	xxxx- : xxoo-
t2	3:4	oooxx : ooxoo
t1	3:2	oxoxo : ooxxx
t1	4:3	oooxo : ooxox
t1	3:2	xoxoo : oxxox
t1	5:3	ooooo : xooo-
t2	2:3	oxxxo : xoxoo
t2	2:3	oxoxx : oxoo-
t1	5:4	oooxxoo : xxoooox
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoxo : oxxox
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : oxooo
t2	3:4	xooxo : ooxoo
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t2	2:3	xxxoo : oxoxo
t1	2:1	oxoxx : xxoxx
t1	4:2	xoooo : xoxo-
t1	3:2	xxooo : ooxxx
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : ooxox
t2	3:4	oooxx : oxooo
t2	1:2	oxxxx : xoxxo
t2	2:4	xoox- : oooo-
t1	3:2	xoxoxo : oxxxox
t2	2:4	xoox- : oooo-
t2	2:3	xxoxo : oxxoo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	oooxx : xxoox
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : ooooxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxooxx : oxoxxo
t2	2:3	oxoxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oxoox
t1	3:2	oxxoo : xxoox
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : oxxx-
t2	4:5	oxxooox : xxooooo
t1	3:2	oxxoo : xxoox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooox-
t2	2:3	oxoxxx : xooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:1	xooo- : xoxx-
t2	4:5	xoooxox : oooxxoo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : ooox-
t2	5:6	oooxxoox : oxoxoooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoo : xooxx
t2	1:2	xxxox : oxxxo
t2	4:5	xooxoox : ooxxooo
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : xooo-
t2	3:4	oxoox : oooxo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxxoo : oxooxx
t2	1:3	xxox- : ooox-
t1	3:2	oxxoo : ooxxx
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t1	7:6	ooooxooo : xoooooox
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xoxoo
t2	1:4	xxo-- : oooo-
t1	3:2	oooxx : xxoox
t1	3:2	xxoxoxo : xxoxoxx
t1	3:2	xxooo : xooxx
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oooxx
t1	6:5	ooooxoo : oxoooox
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxxo-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooox : xxoox
t1	3:1	ooxo- : xxxo-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : xoooo
t2	3:4	oooxx : ooxoo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxoxx : ooxooxo
t2	5:6	oooxoox : oooxooo
t2	4:5	oxooox : oooxoo
t2	1:3	oxxx- : xooo-
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxxo-
t1	4:3	ooxoo : oooxx
t1	4:2	oooxo : xoxo-
t1	4:3	xooxoo : oxoxox
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : oxxx-
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:3	ooxxoo : xxooox
t1	4:3	xooxxoo : xoxoxox
t1	3:2	ooxox : oxoxx
t2	3:4	ooxxoxx : oxoxoxo
t1	5:4	ooxxooo : oooxxox
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxxx : xoooxo
t1	3:1	xoxoo : xxxo-
t1	7:6	ooxooxoxxoo : oooxoxoxxox
t1	4:2	ooxoo : oxxo-
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : oxooxo
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xooxo
t1	6:5	xoooooo : xooooox
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : ooxxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxooo : oooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : xxoo-
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : ooox-
t1	4:3	xoooxxxo : ooxoxxxx
t2	2:4	oxox- : oooo-
t1	6:5	oxxooooo : oxooxoox
t2	4:5	oxooo : ooooo
t2	2:3	xxxoo : oxxoo
t2	2:3	oxoxx : oxoo-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxxo : ooxxo
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : xoooo
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xxoox
t1	3:1	oxoo- : xoxx-
t2	4:5	oxoooxx : oxoooxo
t2	3:4	xxooo : oxooo
t2	3:4	oxooxx : ooxxoo
t1	5:4	ooxxooo : xoooxox
t1	4:3	oxoxxoo : xxoxoox
t2	2:3	xooxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	6:5	xxoooooo : oxooxoox
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxx : oxoxo
t2	3:4	xooox : oxooo
t1	3:1	xooo- : xoxx-
t2	1:2	xxxxo : xoxxo
t1	4:3	oxxooo : oxoxox
t1	4:2	oooxo : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : xooxx
t2	1:3	oxxx- : ooox-
t2	2:3	oxoxx : xooo-
t2	2:3	xoxox : ooox-
t2	2:4	oxox- : oooo-
t1	3:2	xooox : oxxox
t2	1:3	xoxx- : oxoo-
t1	4:3	xoooo : oooxx
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : xooxo
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxx : ooox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : oxxxx
t1	4:3	oooxxo : xxooox
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	xxoooxox : xxoooxoo
t2	3:4	xooxox : xxoooo
t2	1:4	xox-- : oooo-
t2	3:4	oxxxoox : oxxoxoo
t2	2:3	oxxxoxxx : ooxxxxxo
t1	4:3	oooox : oooxx
t2	3:4	oxoxox : ooxoxo
t1	3:1	ooo-- : xxox-
t2	5:6	ooxooox : ooxoooo
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxxoo
t1	4:2	ooxoo : ooxx-
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : xxoo-
t2	4:5	oooxxox : oooxxoo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:2	xooox : oxxox
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	1:2	xxxox : xoxxo
t2	3:4	ooxoxxx : xoxooxo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oxooo
t2	2:3	xooxx : xoxoo
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : xoxox
t2	2:3	xxoox : xxooo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxox : ooxoxo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoxo : xxoxox
t2	1:2	xxxox : xxoo-
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : ooox-
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : oxoo-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : xooxo
t2	3:4	xoxoo : oxooo
t1	3:1	ooxo- : xxxo-
t2	3:4	ooxox : oooo-
t1	2:0	oxo-- : xxxx-
t1	6:5	oooxooo : ooxooox
t1	3:1	oxoxo : xxox-
t2	1:2	xxxox : xoxo-
t2	4:5	oooxxox : xoooxoo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xxooo
t2	3:4	oxxooxx : ooxoxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	xxxooo : oxoxxx
t2	5:6	xoxoooox : xoxooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t1	2:1	oxxxo : xxxox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : oxoo-
t2	2:3	xxoox : xooxo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : oxooox
t2	2:3	xoxox : ooxo-
t2	2:3	oxoxx : ooox-
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoxox : ooxxxoo
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : ooox-
t2	1:3	xoxx- : ooox-
t2	2:3	xoxox : oxoo-
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : oooo-
t2	3:4	xxooox : oxooxo
t2	4:5	ooxxoox : xoxoooo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t2	1:2	xxxxo : oxxxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxo : ooooo
t2	5:6	xooxooox : xooxoooo
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : xxooox
t1	6:5	xxoooooo : xoxoooox
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : xoxox
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : xoxox
t2	2:3	xoxxox : xxooxo
t2	4:5	oxooox : xooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	oxoooxx : xooooxo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : ooxoo
t1	2:1	xxxoxo : xxxxox
t2	2:3	xooxxx : ooxxxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxox : xoxooo
t1	5:4	xoxoooo : ooxoxox
t2	2:3	xxoxox : xooxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxxo : xooxo
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooxo : oxox-
t1	5:4	oooxxoo : ooxoxox
t2	2:3	ooxxxx : xoxoxo
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoxox : oxxooo
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxo : oxxox
t1	2:1	xoxox : xxxox
t2	3:4	xooxo : ooxoo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : xxooox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	3:2	oxxoo : xoxox
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : xooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxox-
t2	1:2	xoxxx : xoxo-
t1	4:3	oxooxo : oooxxx
t2	3:4	xooxo : oooxo
t2	6:7	xoooooox : xooooooo
t2	2:3	xoxox : ooxo-
t2	6:7	ooxxoxooox : ooxxoxoooo
t1	4:2	oooo- : xoox-
t2	2:3	oxxxox : ooxxxo
t1	3:1	oxoxo : xoxx-
t1	7:6	xooooxooo : ooxooxoox
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t2	3:4	xxxooxox : xoxoxxoo
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoxxo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : xoxx-
t1	2:1	oxxxo : xoxxx
t1	6:5	oxoxoxooo : ooxxoxoox
t2	3:4	ooxxo : ooxoo
t2	6:7	oxoxoooox : ooxoxoooo
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oooxx
t1	3:2	xooxxo : xxooxx
t2	0:3	xxx-- : oxoo-
t2	4:5	xooooxx : xooooxo
t1	3:2	ooxox : xooxx
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:2	ooxxxo : xxooxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : ooxxo
t1	10:9	ooxxoooooooo : oxooxoooooox
t2	3:4	xooox : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t1	4:3	xooxoo : oxxoox
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : oxoxo
t2	2:3	oxoxx : xooo-
t1	4:3	oooox : oooxx
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxo : xxoox
t1	4:2	oxooo : xxoo-
t2	7:8	oooxoxooxoxx : oooxoxooxoxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : xooox
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxo : xooox
t1	3:2	oxxoo : oxxox
t2	4:5	xoooo : ooooo
t2	2:3	oxoxxx : oxxoxo
t1	2:0	oox-- : xxxx-
t2	3:4	oxoox : ooxoo
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooxooo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoox : oxoxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xxooo
t2	2:3	oxxxo : ooxxo
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : oxooo
t1	3:2	ooxxo : oxoxx
t1	5:4	oxooxoxo : oxxoooxx
t1	4:2	oooo- : xoxo-
t1	5:4	oxoxooo : oxxooox
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxxo : xxox-
t1	5:4	xxxooxooo : xxoxoxoox
t1	3:1	ooo-- : xoxx-
t1	4:3	xxoooo : xoxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t1	6:5	oooxxxooo : ooxoxxoox
t1	3:1	ooo-- : xxox-
t1	3:2	xxooo : xooxx
t1	3:1	oxoxo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : ooxx-
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : oxxx-
t1	4:3	oxxooo : oxooxx
t2	4:5	xooxoox : ooxxooo
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t1	6:5	oxooxooxo : xxoooooxx
t2	3:4	oooxx : ooxoo
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : oxoo-
t2	3:4	xxooox : ooxoxo
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oooxx
t2	2:3	oxxxo : xoxoo
t2	2:3	xxoxo : xxooo
t2	4:5	xoooox : xooooo
t1	3:2	oxoxo : oxoxx
t2	4:5	xoxooxox : oxxooxoo
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : xoxxo
t1	3:2	oooxx : ooxxx
t2	2:3	xxoox : ooox-
t2	1:2	xxoxx : oxxo-
t2	2:3	xxoox : ooox-
t1	3:2	ooxox : oxxox
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxxo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : oxoxx
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooxo : xxoo-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : ooxx-
t1	4:3	xxoooo : oooxxx
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xxoo-
t1	5:4	xoxoooo : ooxxoox
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxxo-
t1	4:3	xoooxo : oooxxx
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooox-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	oooox : xooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oxoxoo : oooxxx
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : oxox-
t1	2:1	oxoxx : oxxxx
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t2	3:4	xooox : oxooo
t1	5:4	ooxooo : ooxoox
t2	3:4	ooxxox : oxxooo
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:2	ooxxo : xxoox
t1	4:3	ooxxoo : xxooox
t2	3:4	xoxoo : xoooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xxooox : xoooxo
t2	2:3	xxxoo : oxoxo
t1	3:1	xoxoo : xoxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	4:5	oooxox : oxoooo
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : xoxoo
t1	5:4	oooxoo : oooxox
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	10:9	oooooxxooxoxoo : oooooxxooxoxox
t1	4:2	xoooo : ooxx-
t2	2:3	xooxxx : xxooxo
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t1	7:6	xoxoooooo : xxoooooox
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxxx : ooxxoxo
t1	3:1	ooxo- : xxox-
t1	3:2	oxoox : oxoxx
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxox : xoxooo
t2	3:4	oxxoo : oxooo
t2	7:8	oxxoooooox : xoooxooooo
t1	3:2	oxxoo : xooxx
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : oxooo
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxxox : ooxxxoo
t2	0:2	xxxx- : oxox-
t2	3:4	xxxxooox : xoxxxooo
t1	4:2	xoooo : xoxo-
t1	3:2	oxoox : xooxx
t2	5:6	oooxxoox : xxoooooo
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : oxooo
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : oxxx-
t2	3:4	xoxoo : xoooo
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oxoox
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xxxox
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xoxx-
t1	2:1	ooxxx : xxxox
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : oxox-
t1	3:2	xooox : ooxxx
t1	3:1	xooxo : xoxx-
t1	5:4	xooxooo : ooxxoox
t1	3:2	xxoxoo : xooxxx
t2	4:5	oooxoxx : ooxooxo
t1	4:3	oooxxo : oxxoox
t2	4:5	oooxo : ooooo
t1	3:2	oxxoo : ooxxx
t1	3:1	ooxxo : xxxo-
t2	2:4	xoox- : oooo-
t2	4:5	xooxoox : xoxoooo
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t1	2:1	xxoox : oxxxx
t1	3:2	oxxoxo : oxxoxx
t2	4:5	xxoooxox : oxooxxoo
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : oxoxo
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oxooo
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxx : xoox-
t1	5:4	oxxoooo : ooxxoox
t1	4:2	xoooo : xoox-
t2	3:4	oxxoox : oooxxo
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoxooo : xoooxx
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : ooxxo
