t1	5:4	ooooo : oooox
t2	2:3	xooxx : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : xooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t1	3:2	oooxx : xxoox
t2	3:4	oxxoo : ooxoo
t1	4:2	xoooo : oxox-
t2	2:3	oxxox : ooxo-
t2	3:4	oooxxx : oxooxo
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t2	3:4	xooxo : ooxoo
t1	2:0	ooxx- : xxxx-
t2	3:4	oxoox : xoooo
t2	1:2	xxxox : xoxo-
t1	3:2	oxxoo : xoxox
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : xoxooo
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxxo-
t1	4:3	oooxo : ooxox
t2	3:4	oooxx : xoooo
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : xxooo
t1	3:2	ooxxo : xxoox
t1	4:3	xoxooo : ooxoxx
t2	2:3	xoxox : xooxo
t1	3:1	ooox- : xxox-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxooxx : oooxxo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:2	xxoxx : xxoo-
t1	4:3	xoooxo : oxooxx
t2	5:6	oooxoox : oooxooo
t2	1:3	xxxo- : oxoo-
t1	2:1	ooxxx : xoxxx
t1	4:2	oooxo : xoox-
t2	2:4	xoxo- : oooo-
t1	6:5	oxoxoooo : xoooxoox
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : xooo-
t1	3:1	xxooo : xxxo-
t1	4:2	xoooo : xoxo-
t1	3:1	xooxo : xxxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : xooxo
t1	6:5	xoooxooo : oooxxoox
t1	3:2	xooox : ooxxx
t1	4:2	ooxoo : oxxo-
t2	2:3	oxxox : ooxo-
t1	3:2	xoxxoo : oxoxxx
t2	2:3	xoxox : oxoo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:2	oooxx : oxxox
t1	3:1	oxoo- : oxxx-
t1	4:3	oxxooxo : oxxooxx
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoo--
t1	5:4	oxoxooo : xooxoox
t2	2:3	oxxxo : xooxo
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : oxxx-
t2	3:4	oxxooxx : oxoxoxo
t1	4:1	oooo- : xxo--
t2	3:4	xoxxoox : ooxxxoo
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : oxox-
t2	3:4	xoxoox : xooxoo
t1	5:4	ooxooo : ooooxx
t2	5:6	xoxxxoooox : xxoxxooooo
t1	9:8	ooxxooooooo : oxooxooooox
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	5:4	ooooxo : ooxoox
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xoxx-
t2	4:5	oxooxox : oxxoooo
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxxxo : xoxxxx
t2	1:2	oxxxx : xoxxo
t1	4:2	oooxo : xoox-
t1	3:1	oxxoo : oxxx-
t2	3:4	xooxo : oxooo
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoxo : oxoxxx
t1	3:2	xooxo : oxxox
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	9:8	xoooxoooooo : xooxoooooox
t2	1:3	xxxo- : xooo-
t1	2:1	xooxx : xoxxx
t1	4:3	oxoxxxoo : xxooxxox
t1	5:4	oxxooxoxo : xoooxxoxx
t2	3:4	xoxoo : oxooo
t2	3:4	xoxoo : oooxo
t1	5:4	oooxoo : ooooxx
t2	2:4	xoox- : oooo-
t2	4:5	oxxooox : ooxoxoo
t1	3:1	xooxo : oxxx-
t2	4:5	xoooo : ooooo
t2	4:5	oooxxox : oxooxoo
t2	2:3	xxoxoxx : xxoxoxo
t2	5:6	xooxooox : xoxooooo
t1	3:1	oxoo- : xxox-
t1	5:4	oxxoooo : oxoxoox
t1	4:2	oooxo : xoox-
t1	5:4	ooooxo : ooxoox
t1	4:2	oooxo : xxoo-
t2	1:3	xxxo- : ooxo-
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxx : oxoo-
t1	3:2	oxoxxo : oxxoxx
t2	5:6	oxoooxox : oooxoxoo
t1	5:4	oooxxxoo : xoxooxox
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxo : ooxoo
t1	4:3	oooxxo : xoxoox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : oxxx-
t1	3:1	xooo- : oxxx-
t1	4:3	ooxoo : xooox
t1	4:2	ooxoo : oxxo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	xoxxoo : oxxxox
t2	2:3	xxoxo : ooxxo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxoxooxxx : xoxooooxxo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : oxox-
t1	3:2	xoxoo : xooxx
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : xoxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoo : oooxo
t2	2:3	ooxxx : xooxo
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	6:5	xoooooo : oxoooox
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : oooo-
t1	4:3	xxxoooo : xxoxoox
t1	2:1	xxxoo : xoxxx
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxxo : xoooo
t2	1:2	xxxxo : xxoxo
t2	5:6	xooooox : oooxooo
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : ooxx-
t2	4:5	ooooxxx : ooooxxo
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : xooxo
t1	4:2	oooxo : oxxo-
t1	3:2	oxoxxxo : xxxooxx
t2	2:3	xxxoox : oxxxoo
t2	3:4	xooox : xoooo
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : ooxoox
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	oooxoxo : ooxooxx
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	xoxoooo : oooxxox
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:3	oooox : xooox
t2	1:2	xxoxx : oxxxo
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : ooox-
t2	2:3	xxxoo : oxoxo
t1	5:3	ooooo : oxoo-
t1	3:2	oxxoo : ooxxx
t1	3:2	ooxxo : oxoxx
t2	1:3	oxxx- : xooo-
t1	3:2	ooxxo : oxoxx
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxxox : xoxoxo
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoo : xoxox
t2	3:4	ooxxo : ooxoo
t2	2:3	xoxxo : oxoxo
t2	1:2	xoxxx : xxoo-
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	1:2	oxxxx : oxox-
t2	4:5	xoooox : xooooo
t2	2:4	xxoo- : oooo-
t1	2:1	xxxoxo : oxxxxx
t2	2:3	xooxx : oxoxo
t1	4:3	oxoxoo : ooxxox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oooxo
t1	3:0	xooo- : xxx--
t2	5:6	oooooxx : oooooxo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxxoo : ooxxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooo-
t1	4:3	ooxoo : oxoox
t1	3:1	xxooo : xxxo-
t2	4:5	oxoxoox : oxxoooo
t2	2:3	xxxoo : oxxoo
t2	2:3	oxxxoxx : xxxooxo
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : xoooo
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : xxoox
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxox : ooox-
t1	4:3	ooxoo : ooxox
t1	4:3	xxoooo : xooxox
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t1	3:2	oxoxxo : oxoxxx
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xxox-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : ooox-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t2	3:4	oooxxx : ooxxoo
t2	2:3	xoxox : ooxo-
t1	4:3	oxxooo : xoooxx
t2	4:5	ooxxoox : xxooooo
t1	6:5	oxooooo : oxoooox
t1	2:1	xxxoo : xxxox
t2	2:4	oxxo- : oooo-
t1	3:2	xxooo : xoxox
t1	4:2	oxooo : xxoo-
t2	2:3	xxoxoxx : xoxxoxo
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : ooooxo
t2	3:4	oxoox : xoooo
t1	3:1	ooox- : xoxx-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooox-
t2	1:3	xxxo- : oxoo-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : xooox
t1	3:2	xxooo : ooxxx
t1	7:6	oooxoxoxoo : oooxoxoxox
t2	4:5	oooxox : oxoooo
t2	3:4	oxoxox : oooxxo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxxo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooo : oxoooox
t1	5:4	xoxoxooo : xoxoxoox
t1	5:4	ooooo : oooox
t1	5:4	oxxxoxoxxoo : xxooxxoxxox
t1	2:1	xoxox : xoxxx
t1	2:1	xoxox : xoxxx
t2	3:4	xxooox : ooxxoo
t1	4:3	oooox : xooox
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:3	oxxooo : ooxxox
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	xooxo : xxoox
t2	5:6	xxooooox : ooxoxooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	3:1	ooxxo : xxxo-
t1	5:4	ooxxooo : xooxoox
t2	3:4	xooox : oooo-
t1	3:2	oxoxo : oxoxx
t1	7:6	ooooxooxo : xooooooxx
t1	4:3	oxxoxoo : xoxoxox
t1	3:2	oxoxo : xxoox
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t2	6:7	oxxooooox : oooxxoooo
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : ooxxo
t1	3:2	ooxxxo : oxxoxx
t1	3:2	oxoxo : xoxox
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : xxoox
t2	2:3	xoxox : xooo-
t2	3:4	xoxoo : xoooo
t2	3:4	xooox : xoooo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xooo-
t2	2:4	oxxo- : oooo-
t1	7:6	oooxoooo : oxooooox
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xoxx-
t2	5:6	xoooxoox : oxoxoooo
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : oxxo-
t2	3:4	ooxox : oooxo
t2	5:6	oxoooox : oooxooo
t1	4:2	ooxoo : oxxo-
t1	4:3	xoooxxo : ooxxoxx
t1	4:2	oooxo : oxxo-
t2	2:3	ooxxxx : ooxxxo
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoxo-
t2	4:5	oxooox : xooooo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:3	ooxoo : xooox
t1	6:5	oxoxxxxoooxo : oxxoxxxoooxx
t2	2:3	oxoxx : ooxxo
t2	1:2	xxxox : xoox-
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : xoooo
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxxo : xxooo
t1	5:3	ooooo : xooo-
t2	2:3	xxxoo : oxxoo
t1	3:2	ooxox : xooxx
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t1	4:3	oooox : oxoox
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : ooxoo
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	xooxo : ooxxx
t1	4:2	oxooo : xxoo-
t2	2:3	oxxxo : xooxo
t2	1:2	xxxox : xxxoo
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xoxx-
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : xoox-
t2	2:3	oxxxoxx : xooxxxo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : oxxxx
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooxo-
t1	3:2	ooxxo : oxoxx
t1	3:1	ooxo- : xoxx-
t1	5:4	xooxoxoo : ooxxoxox
t2	3:4	oxoox : xoooo
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : xoooo
t1	3:2	ooxxxo : xooxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxx : xxoxxo
t1	3:2	xooxxo : xoxoxx
t1	4:2	oxooo : xoox-
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxox-
t1	6:5	oxxoxoooxo : oxxxooooxx
t2	3:4	oxxoo : xoooo
t2	1:3	xxxo- : xooo-
t2	4:5	oxooxox : ooxoxoo
t2	2:3	xxoox : ooxo-
t2	1:2	xoxxx : xxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxxx : xoooxo
t2	1:2	xxoxx : oxxo-
t2	3:4	ooxoxx : ooxxoo
t1	3:2	oooxx : xoxox
t1	5:4	ooxxooo : oooxxox
t2	2:4	xoxo- : oooo-
t2	1:2	xxxox : xoox-
t1	6:5	oooooxo : oooooxx
t1	3:1	ooxo- : xoxx-
t1	4:3	oxxooo : xxooox
t2	6:7	oxooooox : ooooxooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	3:1	oxoxo : xxox-
t1	4:3	oxooxo : xoxoox
t2	2:3	xxoox : xooxo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoxoxxx : xoxoxoxxo
t1	7:6	xoooooxoo : oooxooxox
t2	1:2	xoxxx : oxox-
t2	1:2	xoxxx : xoox-
t2	3:4	xxooo : oooxo
t1	7:6	oxxooxoooo : oxooxxooox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t2	4:5	xxxoooox : oxxxoooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oox--
t2	4:5	xxxooooxxx : xoxxoooxxo
t1	4:2	oooxo : xoxo-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oox--
t2	5:6	xooooox : xoooooo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxx : oxxoxo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxxoxo : xoxoxxx
t1	4:3	oooox : oxoox
t2	3:4	oxoxox : ooxxoo
t2	1:2	xxxox : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:2	xooox : xxoox
t2	2:3	oxxox : xooxo
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxo : xooxo
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	6:7	xoooooox : oxoooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooxo-
t2	3:4	xoxoo : oooxo
t1	7:6	xooxooooo : oxooxooox
t2	4:5	ooooxx : oxoooo
t2	3:4	xooox : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxox-
t1	5:4	oxoooxo : oxoooxx
t1	4:3	oooxxo : oxxoox
t1	4:3	oxooo : xooox
t2	2:3	xxoxo : xoxoo
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : ooxo-
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : oxox-
t1	4:3	ooxoo : xooox
t2	1:2	xxoxx : xoox-
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : oxx--
t2	5:6	xooxooox : oooxxooo
t2	2:3	xoxxo : oxxoo
t2	4:5	ooxoox : oooxoo
t2	2:3	oxoxx : oxxoo
t2	2:3	xxxoox : ooxxxo
t2	4:5	ooxoox : oxoooo
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooxo
t2	4:5	ooxoox : ooooxo
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : xooo-
t2	1:3	xxxo- : ooo--
t1	11:10	ooooxoxxxooooxoo : xoooooxxxooooxox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	3:1	xooxo : xoxx-
t2	3:4	oooxx : xoooo
t2	4:5	oxooo : ooooo
t2	3:4	oxxoox : xooxoo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : xxooo
t2	3:4	xoxoo : xoooo
t2	1:3	xxxo- : xooo-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:2	oxxoo : xoxox
t1	3:1	xxooo : xoxx-
t1	4:2	ooxoo : oxox-
t2	2:3	oxxox : ooox-
t1	3:2	ooxxo : xoxox
t2	2:4	xoxo- : oooo-
t1	4:3	xoxxooo : xxxooox
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoxox : xoxoxo
t1	4:2	oxooo : xoxo-
t1	7:6	xoxoooooo : ooxoxooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	oxooxo : oxooxx
t1	4:1	oooo- : oxx--
t2	2:3	oxxoxx : xxooxo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : oox--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	oxxxxoox : xxoxxooo
t1	5:4	xxxooooo : xxooxoox
t1	4:3	ooxxoo : oooxxx
t1	4:3	oxxooxo : oxooxxx
t2	1:2	xxoxx : xxoo-
t1	4:3	oxooo : oxoox
t1	7:6	oooxoxooo : ooooxxoox
t1	3:2	oxoxo : oxxox
t2	3:4	xoxoo : oooxo
t1	3:2	xxooo : oxxox
t2	4:5	ooooxx : xooooo
t1	5:4	ooxxooo : oxoxoox
t1	4:3	ooxxoo : ooxoxx
t2	3:4	xooox : xoooo
t2	3:4	xooxo : oooxo
t2	1:3	xxox- : ooo--
t1	2:0	xoox- : xxxx-
t2	3:4	xxooo : oxooo
t1	6:5	ooxoooxo : oooxooxx
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xxoo-
t1	4:2	oxooo : oxxo-
t1	3:2	xooxxxo : xoxxoxx
t1	3:1	oxxoo : xxxo-
t2	2:3	oxoxx : xooxo
t2	3:4	xoooxxxx : oxooxxxo
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxo : xoooo
t2	1:2	xxoxxx : xxoxxo
t2	1:3	xxxo- : ooo--
t1	3:1	xxooo : xoxx-
t2	2:3	xxoox : xooo-
t2	1:3	xxxo- : xooo-
t1	4:2	ooxoo : xoxo-
t1	3:1	oxxoo : xxox-
t2	3:4	ooxxo : oxooo
t1	4:2	oooxo : oxxo-
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : oxoo-
t2	3:4	xooox : oooxo
t1	3:1	xooxo : xoxx-
t2	3:4	xooxox : oxoxoo
t2	0:2	xxxx- : oxo--
t2	3:4	xooox : oooo-
t1	4:3	oxxxooxo : xxoxooxx
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooxo-
t1	6:5	oooooo : ooooox
t1	5:4	ooxxooo : ooxoxox
t2	2:3	xooxx : ooox-
t2	4:5	ooxxoox : oxoxooo
t2	2:3	xoxox : xooo-
t1	3:1	ooox- : xxox-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : xoooo
t2	3:4	ooxxo : ooxoo
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : xxox-
t2	4:5	ooooxx : ooxooo
t1	3:0	xooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : xoxx-
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoox : ooxo-
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxxx : oxooxo
t2	4:5	xxoooox : ooxoxoo
t2	2:3	xoxxo : xoxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : xoxox
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : oxoxx
t2	1:3	xxxo- : xooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoxox : ooxxoo
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : xxxo-
t1	3:2	xooxo : xxoox
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : ooxx-
t2	2:3	oxxox : oxoxo
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : oxoooox
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : oxoo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : xooxx
t1	5:4	ooooo : oooox
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxx : xooo-
t1	3:2	xooox : xooxx
t2	5:6	oooxoxox : oxoooxoo
t1	3:2	xxoxoo : oxoxxx
t2	1:2	xxoxx : xoxxo
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : ooxx-
t2	2:3	xooxxx : ooxxxo
t2	2:3	oxxox : oxoxo
t2	2:3	xxoxo : ooxxo
t2	5:6	ooooxxox : oxoooxoo
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	7:8	xooxxxoxooooxx : xoxoxxoxooooxo
t1	4:2	oxooo : xoox-
t2	4:5	oxooxoxx : ooxoxoxo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:4	xoxxoooo : xxoxooox
t1	4:2	oxooo : oxxo-
t2	4:5	oooox : ooooo
t2	3:4	oxxxooxxxx : oxxoxoxxxo
t1	3:2	ooxox : xxoox
t1	3:2	oxoxo : ooxxx
t1	3:2	oxoxxo : xxooxx
t2	2:3	xoxox : ooxo-
t1	4:2	oooxo : xxoo-
t1	4:3	oooxo : ooxox
t1	3:2	xoxoo : oxoxx
t2	1:2	xxxxox : oxxxxo
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : oxox-
t2	5:6	ooooox : oooooo
t1	4:3	xooxoxo : oxoxoxx
t1	4:3	ooxoo : xooox
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : xxoxo
t1	3:1	xooxo : xxox-
t2	2:3	oxxox : oxxoo
t2	1:3	xxxo- : ooo--
t2	3:4	xxooo : oooxo
t1	3:2	oooxx : xoxox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oxooo
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	1:3	xxox- : ooxo-
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	3:4	xxooo : oxooo
t1	2:1	xxoox : xxoxx
t2	4:5	oooxxox : xoxoooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : xxxo-
t2	2:4	xoox- : oooo-
t2	2:3	xxxoo : oxoxo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxo : xxooo
t2	3:4	xooxox : xxoooo
t1	3:1	ooox- : xoxx-
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : ooxo-
t2	1:3	xxxo- : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t1	4:2	ooxoo : ooxx-
t2	1:2	xxoxx : ooxx-
t2	4:5	oxoxoox : xoooxoo
t2	3:4	xxooo : ooxoo
t1	3:1	xooxo : xxxo-
t1	6:5	oxooooo : ooooxox
t1	4:3	oxooxo : oxooxx
t2	2:3	xxoox : xooo-
t1	3:1	ooox- : xxox-
t2	2:3	oxxox : oxoo-
