t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : oooxoo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t1	5:4	oooxxoo : oxooxox
t1	4:2	oooxo : oxxo-
t1	5:4	ooooo : oooox
t1	13:12	xoooooooooxxoooxo : oxooooooooxxoooxx
t2	4:5	ooxoox : ooxooo
t1	5:4	oooxoo : oxooox
t1	7:6	ooxooooo : oxooooox
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : xooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xxo--
t1	6:5	oxxxoooxxoo : xoxoxooxxox
t2	4:5	ooooxx : xooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooooxx : oxoooo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : ooxxo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooox-
t1	3:1	ooxxo : oxxx-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : xxoox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t2	2:3	xxoxo : oxxoo
t1	7:6	ooxooooo : oooxooox
t1	4:2	xoooo : oxxo-
t2	2:3	oxoxx : oxoo-
t2	4:5	ooxoox : oxoooo
t1	6:5	oooooxo : oooooxx
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : xox--
t2	3:4	xxooo : ooxoo
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : oxoox
t1	3:1	ooox- : xoxx-
t1	4:3	oxooxo : xoooxx
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxxoo : oxoxo
t2	3:4	ooxoxx : xoooxo
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoo : ooooo
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	xxoooo : xxooox
t2	5:6	ooxooox : oooxooo
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : xxoo-
t2	8:9	oooooooox : ooooooooo
t1	5:4	oxoooo : ooooxx
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooxo : xoxoox
t2	5:6	ooooxox : ooxoooo
t1	3:1	xoxoo : xxxo-
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : xoooo
t2	3:4	oxoxox : ooxxoo
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : oooxo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:4	xoxo- : oooo-
t2	7:8	ooxooooox : oxooooooo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	xoxoo : ooxoo
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : ooooxo
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooox-
t2	7:8	ooxxoxxoooox : xoxooxxooooo
t1	4:3	oooxo : ooxox
t2	2:3	xxoox : ooxo-
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xoxx-
t1	5:4	ooxooo : oooxox
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	5:6	oooxoxoxx : oxoooxoxo
t1	7:6	oooxoxooo : ooooxxoox
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooxo : ooooxxx
t2	4:5	ooxoox : ooxooo
t1	4:3	oooox : ooxox
t1	9:8	oxoooooooo : ooxoooooox
t1	4:2	oooxo : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooxox : ooooxoo
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	xooxoooo : oxoxooox
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oooxx
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : oooxo
t1	5:4	oxoooo : xoooox
t2	3:4	xoxoo : ooxoo
t1	3:2	ooxox : oxxox
t2	8:9	xxoooooooxox : oxooxooooxoo
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : oxoo-
t2	5:6	xooooxxox : ooxooxxoo
t2	3:4	xooxo : ooxoo
t1	6:5	oooxxooo : oxooxoox
t1	4:2	oooo- : oxox-
t1	4:3	ooxoxo : oxoxox
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : oooxooo
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxxox : oxoxoo
t2	6:7	oxooxxooox : oooxxxoooo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oxooo
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxxo-
t1	3:1	xooo- : xxox-
t1	3:2	oooxx : xooxx
t1	7:6	ooooooo : oooooox
t2	3:4	ooxxo : oooxo
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : xooox
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : oxoooox
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t2	2:3	xxxoo : oxxoo
t2	2:4	xoxo- : oooo-
t2	4:5	oxoooxx : oooxoxo
t2	4:5	oxooo : ooooo
t2	3:4	oxxoox : oxxooo
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : oxoooo
t2	3:4	oxxoox : oooxxo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : ooooxo
t1	6:5	ooooxoo : ooxooox
t1	5:3	ooooo : oxoo-
t1	5:4	oxoxooo : xoxooox
t1	4:1	oooo- : xxo--
t1	6:5	oxooooo : oxoooox
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : ooxx-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooxox : oxoxooo
t1	6:5	oxoxxoooxo : oxoxxoooxx
t2	2:4	oxxo- : oooo-
t1	4:3	xooxxoo : xoxoxox
t1	6:5	ooxoooxo : ooxoooxx
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : ooxxoo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oooxxx : xxoooo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : oxooox
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:3	xooxoo : oooxxx
t1	4:0	oooo- : xxx--
t1	6:5	oxoxoooo : oxooxoox
t2	3:4	xxooo : xoooo
t2	3:4	ooxxo : ooxoo
t2	1:3	oxxx- : xooo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : xooxo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : ooxxox
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : oooxoo
t2	4:5	oooox : ooooo
t2	9:10	oxxoooooooox : oooxxooooooo
t1	4:3	xoooxo : ooxoxx
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxo : oooxo
t2	3:4	oooxxx : xooxoo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	7:6	oooxoooo : ooooxoox
t2	6:7	xoooooox : xooooooo
t1	4:1	oooo- : xox--
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : ooxox
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	xoooxx : xoxooo
t1	5:4	xooooxo : xooooxx
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : xooooo
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t1	7:6	oooxxoxoxoo : oxooxoxoxox
t1	4:3	oooox : oooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : oooxox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xxoo-
t1	4:3	ooxoxxo : oxoxoxx
t1	3:2	xooxxo : xooxxx
t2	3:4	ooxoxx : oxooxo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : oooxoo
t1	3:1	xxooo : xxox-
t1	7:6	oooxoooo : oxooooox
t2	1:3	xxox- : ooo--
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooxoxoo : ooxoxox
t2	6:7	oooooox : ooooooo
t1	3:2	oxxoo : oxxox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	5:4	xooooo : oxooox
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t1	3:2	xoxxoo : xxooxx
t2	2:3	xxoox : xoxoo
t1	4:3	xoxooo : oxoxox
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:3	xooxxoo : xooxxox
t1	10:9	oooooooooo : ooooooooox
t1	6:5	xoooooo : ooxooox
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	4:5	xoooox : xooooo
t2	3:4	oxxoo : ooxoo
t1	3:0	ooxo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	5:4	oxxoxooo : oxoxxoox
t1	6:5	oooxooo : oooxoox
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : oxxoo
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	6:5	oooxooo : ooooxox
t2	5:6	oxoooox : oooxooo
t1	3:1	ooox- : xoxx-
t1	3:0	oxoo- : xxx--
t2	3:4	oxxoo : xoooo
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : xxoo-
t1	6:5	oxooooo : oooxoox
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : xoooo
t2	3:4	xooox : oooxo
t2	5:6	oxoooxox : ooooxxoo
t2	2:4	xoox- : oooo-
t1	4:3	oxooxo : oxooxx
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oxoooo
t1	7:6	oooooxoo : oooooxox
t2	3:4	xoxoox : ooxxoo
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxxo- : ooo--
t2	5:6	oooxoox : ooooxoo
t2	3:4	oxoxox : xoxooo
t2	3:4	oooxx : xoooo
t1	4:0	oooo- : xxx--
t1	6:5	oxooooo : xooooox
t1	4:3	ooxoo : oxoox
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oxxooox : xoxoooo
t1	6:5	oxooooo : ooooxox
t1	3:1	oxoo- : xxox-
t1	3:2	xoxxoo : xooxxx
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : xoooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	3:0	ooox- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : xooo-
t2	2:4	xxoo- : oooo-
t2	5:6	ooooxox : oxooooo
t2	4:5	oxooox : ooxooo
t1	4:3	oooxo : ooxox
t1	11:10	xoxoooooooooxo : xoxoooooooooxx
t1	4:3	oooxo : xooox
t2	2:4	oxxo- : oooo-
t2	5:6	oooxoox : ooooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	xoxoox : oxooxo
t1	6:5	oxooooo : ooxooox
t1	6:5	xxoooooo : xxooooox
t2	3:4	oxoxo : ooxoo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : ooooxox
t2	4:5	oooxox : xooooo
t1	5:4	oooxoo : xoooox
t1	9:8	oxooxoooooo : xooxoooooox
t1	8:7	xoooxooooo : xooxooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooxo-
t1	9:8	xooooooooo : ooooxoooox
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	6:5	ooxoooo : oxoooox
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:4	oxoxooo : ooxxoox
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : ooxox
t2	4:5	oxxxooox : oxoxxooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	6:7	ooxxoooox : xxooooooo
t1	4:3	oooxo : oxoox
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oooxx
t1	4:3	oooxo : oxoox
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xxox-
t1	3:2	xooxxo : xooxxx
t2	2:3	oxoxx : ooxo-
t1	6:5	oooxooo : oooxoox
t2	2:3	xooxx : xooo-
t1	3:0	oxoo- : xxx--
t1	7:6	ooooxooo : oxooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	7:8	xooooooox : ooxoooooo
t2	3:4	ooxox : ooxoo
t2	3:4	xooox : oxooo
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oxoox
t1	8:7	ooooxxoooo : ooxooxooox
t2	3:4	oxxoo : ooxoo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooxo
t2	2:3	ooxxx : xxooo
t1	3:1	xoxoo : xoxx-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t1	7:6	ooooxoxoo : ooxoooxox
t1	4:3	oxooo : oooxx
t2	3:4	xxooox : oxooxo
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:3	xxoooo : xxooox
t2	3:4	ooxox : oooxo
t2	5:6	xooooox : oooxooo
t2	3:4	oooxx : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oxooo : xxoo-
t2	3:4	xoxoo : xoooo
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t1	4:3	xxoooo : ooxxox
t2	4:5	oooox : ooooo
t1	4:3	xxoooo : xoooxx
t1	4:3	oooxxxo : oxoxoxx
t1	5:4	ooxoxoo : oxxooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t1	9:8	xooooooooo : xoooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooxo-
t1	4:3	ooxoo : oooxx
t2	1:3	oxxx- : ooo--
t2	3:4	oooxxx : xxoooo
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oxooo
t2	3:4	oxoox : oooxo
t2	2:3	xxxoo : oxoxo
t1	4:3	ooxoxo : xoooxx
t1	3:2	oxxoo : xooxx
t1	9:8	ooxoxoooxooo : oooxxoooxoox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t1	5:4	oooxoo : xoooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoox-
t2	4:5	ooooxx : ooooxo
t2	2:3	ooxxx : xxooo
t1	4:3	oooxxo : xooxox
t1	4:3	xooxoo : xxooox
t1	5:4	ooxooo : ooooxx
t1	3:2	xooox : xooxx
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t2	1:2	xoxxx : oxox-
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t1	6:5	oooxooxo : oxooooxx
t1	5:4	ooooxo : ooxoox
t2	8:9	oooxooooxox : ooooxoooxoo
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : oooxoox
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoox : ooxxo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxo : oxoxo
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : oxoo-
t1	6:5	ooxoxooo : oxxoooox
t2	1:3	xxox- : oxoo-
t1	6:5	oooxooxo : xoooooxx
t1	9:8	oooxoooooo : ooooxoooox
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:3	xoooo : xooox
t2	3:4	oxoox : oooxo
t2	0:2	xxxx- : oox--
t2	3:4	xooxo : oooxo
t2	2:3	oxoxx : xoxoo
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooo-
t2	3:4	oxoxox : xooxoo
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxxo
t2	3:4	oxoxox : xxoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:2	xoooo : oxxo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooxo : xxooox
t2	3:4	xooox : ooxoo
t1	9:8	oooxoooxoxoo : xooooooxoxox
t1	5:3	ooooo : oxoo-
t1	6:5	ooxooxoxo : oxoooxoxx
t1	3:0	ooox- : xxx--
t2	4:5	ooooxx : oxoooo
t1	9:8	xooxooooooo : oxooxooooox
t2	9:10	oooooxoooox : oooooxooooo
t1	3:1	xoxoo : xoxx-
t2	4:5	ooooxx : ooooxo
t2	3:4	oxoxo : oxooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : ooo--
t1	6:5	ooxxoooo : ooxoxoox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : xoooo
t2	3:4	xooox : oooo-
t1	4:3	xoxooo : xoooxx
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxxx : ooooxxo
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : oxxx-
t2	2:3	oxoxxxx : oxoxxxo
t1	6:5	oooooo : ooooox
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : xox--
t1	4:3	oxxooo : xxooox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooxooo
t2	2:4	ooxx- : oooo-
t1	5:4	xoxoooo : ooxxoox
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t1	7:6	oxoooooo : ooooxoox
t1	11:10	oxoooooooooo : xoooooooooox
t2	2:3	xooxx : xooxo
t2	4:5	ooxoo : ooooo
t1	2:0	xoox- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxxo : xoxoo
t1	5:4	xoooxoo : xoxooox
t2	4:5	xoxooox : oxoxooo
t2	5:6	ooxxxooox : oxxxooooo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t2	3:4	oxoox : oooo-
t1	7:6	xoxooxxoooo : ooxxoxxooox
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	5:4	oooxoxo : oooxoxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxox : xooooo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooxo : ooxoox
t1	4:2	oxooo : ooxx-
t1	5:4	oxoooo : oooxox
t1	4:3	oxxooo : xoooxx
t1	3:1	oxxoo : oxxx-
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : ooooxx
t1	11:10	xxooxoxoooooooo : oxxxooxooooooox
t2	2:3	oxoxx : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oooxo
t2	2:3	xooxx : ooox-
t1	4:3	xoooo : xooox
t1	3:2	xooxo : ooxxx
t1	4:2	ooxoo : oxox-
t1	5:4	xoxooxoo : xoooxxox
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxxox : xxxoooo
t2	2:4	xoxo- : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t2	3:4	oxooxx : oxooxo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : xoooo
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : xooox
t1	4:3	oxooo : oooxx
t2	5:6	xoooxoox : xoxooooo
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooo--
t1	3:2	xooxo : xxoox
t2	2:3	xoxox : xooo-
t1	5:4	oooxoo : ooooxx
t1	6:5	oooxooo : ooxooox
t2	2:3	xxoox : oxoo-
t1	6:5	xoxooooo : ooxxooox
t2	2:3	ooxxx : oxxoo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooxooooo : oooxoooox
t2	3:4	oxxoo : oooxo
t2	1:3	xxxo- : oxoo-
t1	7:6	oooxxoxooo : xoxoooxoox
t1	6:5	xoooxooxxo : xooxoooxxx
t1	4:3	ooxoo : xooox
t2	3:4	oxooxx : xoooxo
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : ooxo-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
