t1	2:1	xxoxo : xxoxx
t1	3:2	ooxox : ooxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : xxoxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xxoox : xoxxx
t1	3:2	xooxxo : xoxoxx
t1	3:1	ooox- : oxxx-
t1	2:1	xxoxxo : xoxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	ooxxx : xxoxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxo : oxxxx
t2	1:2	xoxxx : oxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xxxox
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : oxxx-
t2	2:3	xooxxx : oxxxoo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	3:2	xxxooxxxo : ooxxxxxxx
t1	2:1	xoxxxxxxo : oxxxxxxxx
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoxo : xxxxoxx
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	4:3	xxooxxoxxxxo : xoxoxxoxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : oxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:0	ooox- : xxx--
t1	3:2	xxooo : xooxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xooxxxo : xxooxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : oxxxx
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxxooxo : xxxooxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	2:3	oxoxx : xooxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxxx : oxoxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xoxxx
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxo : oxxox
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxxxxxooxo : xxxxxxxooxx
t2	1:2	oxxxx : oxxxo
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxxox
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxxxxxoxxx : xxxxxxxoxxo
t1	2:1	xxoxxxxo : xoxxxxxx
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : ooxxo
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xxxox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:4	xoox- : oooo-
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	2:3	xxxooxxxx : xooxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	2:3	xxxooxxx : xoxoxxxo
t1	2:1	xxoxxo : xxoxxx
t2	2:3	xoxxoxx : xooxxxo
t2	0:1	xxxxxx : xxxxxo
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxoxo : oxxoxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : ooxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxxxxx : xxoxxxxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxoxxx : xxxxoxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	xxooxxo : xxxooxx
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxxxo : xxoxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	3:4	oxoox : oooo-
t1	2:0	ooxx- : xxxx-
t2	2:3	oxoxxx : ooxxxo
t1	3:2	oxxoo : xxoox
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : xooo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxoo : xoxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxo : xoxxo
t1	2:1	xxoox : xxoxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxx : oxxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoxxxo : xxxooxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	4:5	ooxoox : ooooxo
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	3:1	ooox- : oxxx-
t1	3:2	ooxox : xxoox
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxxxoxxx : xoxxxxoxxo
t1	3:1	xoxoo : xxox-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:3	xoxxxxox : xoxxxxoo
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xoxxoo : oxoxxx
t1	2:1	oxxxxxxo : xxoxxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : xoxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxo : oxxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxoxxxoo : xxxoxxox
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxxxox : xxxoxo
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxxxxxxo : xxxxoxxxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxo : oxxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxoxx : oxxxoo
t1	2:1	xoxxo : xxxox
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxox-
t1	2:1	xxoox : xoxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : oxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxoxx
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xoxxx
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : ooxxoo
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxoxxx : xxxooxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	2:1	xxxoxxo : xxoxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xxxox
t1	2:1	xxoxo : xxoxx
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxxxxxxxxxxxo : xxxoxxxxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : xoxx-
t1	3:1	xxooo : xxxo-
t2	2:3	xoxox : xxooo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoox : xoxxx
t1	2:1	xoxox : xxxox
t2	1:2	xoxxx : xoox-
t2	1:3	oxxx- : xooo-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoo : oxxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxxo : ooxxxxx
t2	2:4	oxox- : oooo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xooxo : oxxox
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	ooxxxo : oxoxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	2:1	xxxoxxo : oxxxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxxo : xoxxxxx
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	ooxxx : xxxox
t2	1:3	xxox- : xooo-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxoxx : oxxxxo
t1	3:2	xxxxooxxxo : xxxoxoxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxox : ooxxx
t1	3:1	oxoo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:0	xooo- : xxx--
t2	1:2	oxxxxxx : xxxoxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxoxo : xoxoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : ooxo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxxo : xxxoxxx
t1	2:1	xoxox : xxoxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	2:3	xoxxoxxx : xxooxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xoxxx
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	4:5	oxoxxoxxxox : xooxxoxxxoo
t2	1:2	xxxoxxx : oxxxxxo
t2	1:2	xxxxox : xxxoxo
t1	2:1	xxoxo : oxxxx
t1	3:0	ooox- : xxx--
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxo : oxxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xooxxo : ooxxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxoxxx : xooxxxxo
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoxo : xooxx
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : oxxxx
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	xxoxxxoxxxxo : xxxxoxoxxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xoxxo
t1	4:3	oxxxoxxoxxo : xoxxoxxoxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : xooo-
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : xoxx-
t2	2:3	xooxxxx : oxxxoxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t1	2:1	xxoxxo : xxxxox
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxoo : xooxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	2:3	xoxox : xoxoo
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : ooxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	ooxxx : xxoxx
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxox : xxooxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxxxxxo : xxoxxxxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxox : xxooxo
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxox : oxxxx
t1	2:1	xxxoxo : xoxxxx
t2	2:3	oxxxxoxxxxxxxx : xxxxooxxxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xoxx-
t2	3:4	ooxox : oooxo
t2	1:2	xxoxx : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxxoo : xxxxxox
t1	2:1	xoxxxo : xxxoxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxo : xxxoxx
t2	0:1	xxxxx : xxxxo
t1	4:2	xoooo : ooxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxxxxooxo : xxoxxooxx
t1	2:1	oxxxxxo : xxxoxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxxxoo : xxxoxox
t2	1:3	oxxx- : xooo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xxxox
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : oxox-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	2:1	xxxxoo : xxxoxx
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxxx : xxxxoxo
t2	2:3	oxxxoxxxx : xoxxoxxxo
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoox- : xxxx-
t2	2:3	xxooxx : xoxoxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxoxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxxxo : xxoxxxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxox-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:0	ooox- : xxx--
t1	2:1	oxxxxo : xxxoxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	2:1	oxxox : xoxxx
t1	3:2	xxxooo : xxooxx
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xoxxx
t2	2:3	xoxxoxx : oxxxoxo
t2	1:2	xxoxxxxxxxxxx : xxoxxxxxxxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxxxo
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : oxxx-
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : xxxoo
t1	3:0	ooox- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxoxoxxxx : oxxoxxxxo
t2	3:4	oxxooxx : ooxxoxo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:2	xxxox : xxoo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxoo-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xoxxo
t1	3:2	ooxxo : oxoxx
t1	1:0	xxoxx : xxxxx
t1	4:3	xooxoo : oooxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
