t2	1:2	xxxox : xoxxo
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxxo : xoxxoxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	3:2	xxooo : xoxox
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : xoooox
t1	3:1	xxooo : oxxx-
t1	3:2	xxoxoo : xxooxx
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	4:5	ooooxx : ooxooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoxo : xoooxx
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xoxx-
t2	2:3	xoxoxx : xxooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	3:4	oooxx : oooxo
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : oxoxo
t2	2:3	xxxoo : xxooo
t2	2:3	oxoxx : ooxxo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxoxxx
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : xooo-
t1	2:1	oxxxxo : xxxxox
t1	3:2	oxxoo : oxxox
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxoxx : xoxoxo
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxxo : xoxx-
t2	1:3	oxxx- : xooo-
t2	5:6	oxxxooxooxx : xoxoxoxooxo
t2	1:3	xoxx- : ooox-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : xxooxo
t1	4:3	oxooo : oxoox
t1	3:2	ooxxo : xxoox
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxoxooxx : ooxoxoxo
t2	2:3	xoxox : xooxo
t1	3:1	ooxo- : xoxx-
t1	4:3	xoooo : oxoox
t2	2:3	oxxox : ooxxo
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xoxoo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xoxoo
t2	1:2	oxxxx : oxxxo
t1	3:1	xooxo : oxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxoxxx : oxoxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxo : xooxo
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	4:5	oooxxoxxxx : ooxoxoxxxo
t2	1:4	xox-- : oooo-
t1	4:3	xxoooxxxo : oxxooxxxx
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : xooo-
t2	3:4	oxooxxxx : xoxooxxo
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxoxx : oxxoxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : ooxxx
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : xxxo-
t1	1:0	xxoxx : xxxxx
t2	3:4	ooxox : oooxo
t2	2:3	xooxxx : xooxxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxxo : xoxx-
t2	2:3	xooxx : xxooo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxo : xooxo
t2	2:3	oxxxo : oxxoo
t1	2:1	xxoox : xxxox
t1	3:2	ooxxo : oxxox
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : ooxxxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxoo : oxxoxx
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xoxo-
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : xoxx-
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxx : xoox-
t1	3:1	xooxo : xxxo-
t1	2:1	xooxx : xxoxx
t2	1:2	xxxxoxxx : xxxxoxxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxx : oxoxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xoox-
t1	3:2	xxooo : xooxx
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxox-
t1	4:2	ooxoo : xxoo-
t1	4:3	oxooxo : oxooxx
t2	1:2	xxxox : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xoooxx : oxooxo
t2	1:2	xxxxo : xxxoo
t2	3:4	xxoxoox : xooxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : ooox-
t2	2:3	xxoox : xxooo
t2	1:2	xxoxx : xxoo-
t2	2:3	ooxxx : xooxo
t2	4:5	ooxoo : ooooo
t1	2:1	xxxoo : xxoxx
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoox : oxoxx
t2	2:4	xoox- : oooo-
t1	5:4	oxxooxxoo : xoooxxxox
t1	3:2	xooox : ooxxx
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xxoxoo
t1	3:2	xooox : ooxxx
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : xxxoo
t1	3:2	xxooo : xooxx
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xxox-
t1	2:1	ooxxx : oxxxx
t1	4:2	oxooo : oxox-
t1	3:1	xxooo : xxox-
t2	1:2	xxxox : xoxo-
t2	1:3	xoxx- : xooo-
t1	2:1	xooxx : xxoxx
t1	4:3	ooxxoo : ooxxox
t2	1:2	oxxxxx : xxoxxo
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	3:4	xoxoox : xxoooo
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoxxo
t1	3:2	xooox : xoxox
t1	2:1	xoxox : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : ooxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : ooxx-
t1	3:2	xooxo : oxoxx
t1	3:1	xooxo : xxxo-
t2	2:3	xxxooxx : xxoxoxo
t2	1:4	xxo-- : oooo-
t1	4:3	xooxxoo : xoxxoox
t1	4:3	xoxooo : oooxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoxo : oxxx-
t2	1:2	oxxxx : xoox-
t1	3:2	oooxx : ooxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xxxxox : xxxoxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xxox-
t2	1:3	xxox- : ooxo-
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxxo-
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxxxo : xoxxxx
t1	4:2	xoooo : xoox-
t1	3:1	xooo- : xxox-
t1	2:1	xxoxo : xxxox
t1	5:3	ooooo : ooox-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooox-
t1	4:3	oxoxoo : oxooxx
t1	2:0	oxxo- : xxxx-
t2	3:4	oooxx : ooxoo
t1	4:3	ooxxoo : xoooxx
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxoxx : oxoxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xooxx
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooo : oxooo
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoxo : ooxoxxx
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xoxox
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoxoxx : xooxoxo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	xooxoo : oxoxox
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : oxxxxx
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : ooxx-
t2	2:3	oxxox : ooxo-
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : oxxx-
t1	2:1	xooxx : oxxxx
t1	2:1	oxxox : xxoxx
t2	2:3	xxoxox : xxxooo
t2	3:4	oxoox : xoooo
t2	2:3	oxxox : xxooo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	xxxoooxxx : oxxoxoxxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxxoxx : xxxxooxo
t1	4:3	oooox : xooox
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxo : xoxox
t2	3:4	xooxxxxox : ooxxxxxoo
t1	4:2	oooo- : xxoo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxo : xxxoxxx
t2	3:4	oxxoo : xoooo
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooo : oooxo
t2	2:3	oxxox : xxooo
t2	2:3	xoxxox : xxxooo
t1	4:3	oxooxo : xxooox
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoxo : xooxo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	3:4	xxooox : xoooxo
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxox : xooxx
t2	2:3	ooxxx : xooo-
t2	3:4	oxoxoxx : xoxooxo
t1	4:2	oxooo : xoox-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxxo-
t1	4:3	xoxoxoo : xoxoxox
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : xooo-
t2	2:3	ooxxx : ooox-
t1	3:2	xoxxoxo : oxoxxxx
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxxo : xoxxo
t1	3:1	ooxxo : xxox-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : oxxoxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : ooxooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : xooox
t2	1:2	oxxxxx : xxxoxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : xoooo
t2	2:3	ooxxx : xxooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : xooo-
t1	2:1	xxxoo : oxxxx
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xoox-
t2	1:2	xxoxx : oxxo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooxo : xxxoox
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoo : xxooo
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxoxx : oxxoxo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxxx : oxxxxxo
t2	1:3	oxxx- : ooox-
t2	2:3	xoxox : oxoo-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxo : xooxx
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xxoo-
t1	3:2	oxxxoo : xooxxx
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxoxx : oooxxxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoox : oooo-
t1	2:1	oxoxx : xxoxx
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : xoxoo
t2	2:3	oxxoxxxx : xoxoxxxo
t2	1:2	xxoxx : xoxo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	2:1	xxoox : xxoxx
t2	1:3	xxox- : ooxo-
t1	3:2	xooxo : xoxox
t1	3:2	oooxx : oxxox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : ooxx-
t2	2:3	ooxxxx : xxooxo
t2	3:4	ooxxox : oxooxo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxxoox : xxxooo
t2	1:2	xxoxxxx : xxoxxxo
t1	3:2	xooxxo : xoxoxx
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxox : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : xoooxx
t1	5:3	ooooo : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxo : ooxxx
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : xxoo-
t1	4:3	ooxoo : oooxx
t2	3:4	oxooxxx : xoooxxo
t2	3:4	oxooxx : xoxooo
t2	2:3	oxxox : oxoo-
t2	3:4	oooxxx : ooxxoo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxxoxo : xoxoxxx
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoxo : xxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : xxoox
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxxx : xoxxoo
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : xoox-
t2	2:3	xooxxxxx : ooxxxxxo
t2	4:5	ooxxooxx : ooxoxoxo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:1	oxxox : xxxox
t2	1:3	xxox- : ooox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxx : xxoxxo
t2	2:3	oxxox : xxooo
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooxo : xooooxx
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoxo : ooxxxx
t2	2:3	xxoxo : xxooo
t2	2:3	xxxoo : ooxxo
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoox-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxxxoxxox : xoxxxoxxoo
t1	3:2	xooxo : xoxox
t2	2:3	oxoxx : ooxxo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:2	oxoox : xoxox
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooox-
t1	3:1	xooo- : xxxo-
t1	2:1	xoxox : xxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t1	3:2	ooxxo : xooxx
t1	3:1	oxoxo : xoxx-
t1	4:3	ooxoo : oooxx
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xxoxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : xxox-
t1	3:2	xooxo : xooxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	4:3	xoooxo : xoooxx
t1	4:2	xoooo : ooxx-
t2	1:2	xxxxoxx : oxxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxox-
t1	4:3	ooxxoxxo : oooxxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxox-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxxoxooxo : oxxoxooxx
t2	3:4	oxoxox : oxxooo
t1	3:2	oxoxxo : xoxoxx
t1	2:0	oxo-- : xxxx-
t1	4:3	xxoooo : xoxoox
t2	2:3	oxoxx : oxoxo
t1	2:1	xxxoxo : xxoxxx
t1	2:1	xxoox : xoxxx
t1	2:1	oxxxxo : xxxxox
t2	1:2	xxoxxx : xxxxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooxo : xoxx-
t2	4:5	oooox : ooooo
t2	3:4	xoooxx : ooxxoo
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : oxxxx
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxxo : xxooxx
t2	2:3	ooxxx : ooox-
t1	3:2	oooxx : ooxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxox : xxoxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxxxo : oxoxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxxxox : xoxoxxoo
t2	2:3	xxoxxox : xoxxxoo
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : xoxxo
t1	3:2	xoxxoo : xxooxx
t1	4:3	oxxoxoxo : ooxxxoxx
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxxo : xooxo
t1	4:2	ooxoo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t2	3:4	xxooo : oxooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t1	7:6	ooxoooxoo : xoooooxox
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	xxoxxo : xoxxxx
t2	2:3	xoxxo : xooxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxo : xxooo
t1	3:2	xxoxoxo : xxooxxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : ooxo-
t1	3:2	ooxxo : ooxxx
t2	2:3	xoxoxx : ooxxxo
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : ooxo-
t1	3:2	ooxxo : oxxox
t2	2:3	ooxxxx : xxooxo
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	xoooxx : oooxxo
t1	4:3	oxxoxoo : xxoxoox
t2	1:2	xxxox : ooxx-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	6:7	oxooooox : oooxoooo
t1	3:2	xxxxooo : xxxoxox
t1	3:2	xxooxo : xoxoxx
t1	2:1	oxoxx : xxxox
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoox-
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooxo-
t1	3:2	ooxxxo : oxxoxx
t1	3:2	xooox : ooxxx
t2	0:3	xxx-- : xooo-
