t2	6:7	xoooooox : xooooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : oxooo
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoxoxx : xooxooxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : oxooo
t2	2:3	oxoxx : xooo-
t1	6:5	xoooooo : oooxoox
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoxox : oooxxoo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t2	4:5	ooxoox : ooxooo
t2	1:2	oxxxx : xxoo-
t1	4:3	ooxoo : oooxx
t1	5:4	xooooxo : ooooxxx
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooo : oxoxx
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxooo : oxooxox
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : xoox-
t2	3:4	oxxoo : oooxo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oxoox
t1	3:2	oxoox : oxoxx
t1	4:3	xoooo : ooxox
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : oxoo-
t1	6:5	oooxooo : ooxooox
t2	4:5	oxooo : ooooo
t1	5:4	oooxxoo : ooxoxox
t1	4:2	oooo- : xxoo-
t1	5:4	oxoooo : ooxoox
t2	6:7	oooxooox : oxoooooo
t2	2:3	ooxxx : oxoo-
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : ooooxox
t1	4:3	xxoooo : oxoxox
t2	0:3	xxx-- : xooo-
t2	4:5	xoooox : xooooo
t2	1:2	oxxxx : xxxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	6:5	xoooooo : oxoooox
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxxox : xxoooo
t1	3:2	xooox : oxxox
t1	4:2	ooxoo : oxox-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : oxoo-
t2	3:4	oxxoo : xoooo
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:3	oxooo : oxoox
t1	3:2	ooxox : xooxx
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoox : ooooxo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : xoooo
t1	4:3	oooxo : oxoox
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : xxxo-
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	xooooox : oxooooo
t2	1:2	xxoxx : ooxx-
t2	5:6	ooxooox : oooxooo
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	7:6	xooooooo : oooxooox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t2	4:5	ooooxx : ooooxo
t2	1:3	xxox- : oxoo-
t2	3:4	ooxxox : ooxxoo
t2	4:5	ooxoox : ooooxo
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : oxxox
t1	3:2	ooxox : ooxxx
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxox : oooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oooxo
t1	4:3	xxoooo : ooxxox
t2	5:6	xooooox : oooxooo
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoxo
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : oxoo-
t2	6:7	xoooooox : oxoooooo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxxo-
t2	4:5	xoxooox : ooxoxoo
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xxxo-
t1	5:4	ooxxoxoo : ooxxoxox
t1	4:2	oooo- : xoxo-
t1	6:5	xoxoxoooo : xoxoxooox
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : xoxox
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : ooxo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : oxoxo
t2	4:5	xoooxox : xoooxoo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oxooo
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : xxooox
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxxxx : oxxoxxo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t1	4:3	xxoooxo : xxoooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooxo
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	6:5	ooooxxoo : ooxooxox
t1	4:3	ooxxoo : ooxoxx
t1	5:4	xooooo : oooxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : xoxoo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxox : oxoxxo
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooo : xoooo
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : oxoo-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	3:2	xooxo : oxxox
t1	3:2	xooox : xoxox
t2	4:5	xoooxox : oxoxooo
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooxxo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : xxxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : oxoo-
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : oxoxo
t2	1:3	xoxx- : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooxo : ooooxxx
t1	12:11	ooooxoooooooo : ooooxooooooox
t2	2:3	ooxxx : oxoo-
t1	4:2	ooxoo : oxox-
t1	4:3	xxoooo : ooxxox
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t1	4:3	xxoooo : xooxox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t2	3:4	oxoxo : oooxo
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : xoxoo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooxo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oxoox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooxoxoo : xooooxox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	7:8	oxoooooox : ooxoooooo
t1	5:3	ooooo : ooox-
t2	7:8	oooxoooox : oxooooooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	xxxoo : xoxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : oxoooo
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooxo : ooxxxx
t2	6:7	oxoxxoooox : xxooxooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	11:10	oooooxoooooo : oooooxooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooxox : xoooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxox-
t1	5:4	oooxoo : oooxox
t2	3:4	ooxxo : oooxo
t1	4:3	oxoxoo : oxxoox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxx : xoxoxo
t2	3:4	xooxox : oxooxo
t1	5:4	ooxoxoo : xooxoox
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	4:3	oxooxo : xxooox
t2	1:4	xox-- : oooo-
t1	5:4	xooooxo : ooooxxx
t1	6:5	oooooo : ooooox
t1	2:1	oxoxx : xoxxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	2:1	oxxox : oxxxx
t1	5:4	ooxxooo : xoooxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : xooo-
t1	5:4	ooxooo : ooooxx
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxooxx : ooxxoo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t2	4:5	xoooox : oxoooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t1	6:5	ooxoxooo : ooxxooox
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxxx : xxooxo
t1	5:4	ooxooxo : oxoooxx
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:3	xooxx : oxoxo
t2	3:4	ooxxox : xoxooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : ooxooo
t1	5:4	oxoooo : xoooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooxoxooo : ooxoxoox
t1	5:4	xooooo : xoooox
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : oxoo-
t1	7:6	ooxooxooo : ooxooxoox
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : xoxoo
t1	4:3	oxoxxoo : xxoxoox
t2	3:4	xooxo : xoooo
t1	4:2	oxooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : xxoox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	5:4	oooxxoo : ooxxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoxxo : xooxoxx
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : oooxox
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooox : xooxoo
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xooo-
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : oxox-
t1	8:7	ooooxoxooo : oxooooxoox
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : ooxoo
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	5:4	oxooxoo : xoooxox
t1	3:1	xoxoo : xxox-
t2	3:4	xxoxoox : xooxxoo
t1	7:6	oooxoxxooo : ooooxxxoox
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oxooo
t1	3:1	xooo- : oxxx-
t1	7:6	oxoooxooo : xooooxoox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooxo : ooxx-
t2	4:5	oooxox : oxoooo
t2	2:3	xoxxo : oxoxo
t1	5:4	ooxooo : xoooox
t2	4:5	oxooox : oooxoo
t1	5:4	oxoooo : ooooxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	oooox : oxoox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xxooo
t2	4:5	ooooxx : ooxooo
t2	2:3	xxoox : ooxxo
t1	2:1	oxoxx : xxxox
t1	4:3	xoooo : ooxox
t1	4:3	ooxoo : xooox
t1	4:3	oxoxoo : ooxoxx
t2	3:4	xooxo : oxooo
t2	4:5	ooxoox : ooooxo
t2	3:4	xoxoox : ooxoxo
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoox : ooxoxo
t2	2:3	xxoox : xooxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoxxox : ooxxxxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooxxooox : oxooxooo
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : oxooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooxxoxx : ooxoxxoxo
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : xoooo
t1	3:1	xoxoo : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	xooxox : xoooxo
t1	4:3	xooxoxo : xoxooxx
t1	4:3	xoooo : oxoox
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : ooxx-
t2	6:7	oxooooox : ooooxooo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:4	oxoxxooo : xxxoooox
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : xxoox
t2	5:6	xooooox : ooooxoo
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xxox-
t2	8:9	xoooooooox : oooxoooooo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxox : oooxxo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : oooxoo
t2	2:3	xxoox : oxoo-
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooxo : oooxoxx
t1	4:2	oooxo : xoox-
t2	4:5	ooxxoox : xoooxoo
t1	7:6	ooxooooo : oooxooox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t2	3:4	xooxo : oooxo
t1	4:2	xoooo : oxxo-
t1	3:1	xxooo : xoxx-
t1	5:4	ooxooxo : oxoooxx
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : xoxx-
t2	3:4	xooox : xoooo
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	2:1	oxxxo : oxxxx
t2	1:3	oxxx- : ooxo-
t1	4:3	xooxoo : oooxxx
t1	4:2	oooxo : oxox-
t1	4:3	ooxxoo : xxooox
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oxooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	5:6	xxoxoxoxooxx : xxxooxoxooxo
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : oxxo-
t1	3:2	ooxox : xoxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xxoo-
t1	6:5	ooxoooo : ooxooox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oxooo
t2	3:4	xooxox : oxxooo
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxox : ooxxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	2:3	xxoox : xooo-
t2	2:3	xxxxoox : xxxoxoo
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	6:5	xooxoooo : xooxooox
t1	3:1	xoxoo : xxxo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : ooxooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : xoooox
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t2	5:6	ooooox : oooooo
t2	2:3	oxxxox : oxxxoo
t1	4:3	xoooo : xooox
t2	7:8	ooooxooxox : xooooooxoo
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : oxoo-
t1	3:2	oxxoo : xoxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooxo
t1	4:3	ooxxoo : xoooxx
t2	1:3	xoxx- : xooo-
t1	4:3	oooox : xooox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	5:6	xxooooox : oxxooooo
t2	9:10	ooooxoooxoox : oxooooooxooo
t2	2:3	xxoxo : ooxxo
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoxo : xxooo
t2	5:6	oxoooox : oxooooo
t2	4:5	oxxxooox : oxoxxooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooxooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xooo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t1	4:3	oxooo : ooxox
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t2	6:7	xoooooox : ooxooooo
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : xoooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	1:2	xxxox : xoox-
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xoxxx
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : xoooox
t1	3:1	oxoo- : xxxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t1	3:1	oxxoo : oxxx-
t2	7:8	oooooxoox : oooooxooo
t2	1:4	xxo-- : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	6:5	oooooo : ooooox
t2	2:3	xoxxox : oxxoxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooxox : xooxoo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oxoox
t2	1:2	xoxxx : xoox-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooo : ooooo
t2	6:7	oxooooox : xooooooo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xxoo-
t2	3:4	ooxxo : xoooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:3	ooxoxo : xoxoox
