t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	5:6	oooxoox : oooxooo
t1	4:2	oxooo : oxxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooox : ooooxooo
t2	11:12	oooxoooooooox : xoooooooooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : ooooxoo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : xoooooo
t2	3:4	oxoxo : xoooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : xooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : xooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxox : xooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : oxxx-
t2	6:7	oxooooox : xooooooo
t1	4:3	oxooo : xooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooxooooox : ooxooooooo
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooxox : oooooooxoo
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooooxo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : xoooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : xooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : ooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	6:7	oxooooox : xooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : ooxoo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	7:8	ooooooox : oooooooo
t1	12:11	oxooooooooooo : ooooxooooooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : ooooxox
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooooxx
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	8:9	ooxoooooox : ooxooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	8:7	xoooooooo : xooooooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : xooooo
t2	9:10	ooooooooox : oooooooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : ooooxox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	18:17	ooooooooxoooooooooo : ooooooooxooooooooox
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : oxox-
t2	11:12	ooooooooooox : oooooooooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : ooxoo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	6:7	oxooooox : ooooxooo
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : ooooxooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : ooxooox
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	6:7	oxooooox : oxoooooo
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	16:15	oooooooxooooooooo : oooooooxoooooooox
t1	7:6	oooxoooo : xoooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : ooxoooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	5:6	oxoooxox : ooxooxoo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	17:18	oooooooooooooooxoox : oooooooooooooooxooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxxo-
t2	5:6	ooxooox : ooxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : ooxox
t1	5:4	ooooxo : ooooxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : ooxoo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	7:6	oooxoxooo : ooxooxoox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooox : xooooo
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : xoooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooxoox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	10:11	xoooooooooox : ooxooooooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : ooxooox
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	6:5	xoooooo : ooxooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	5:6	oxoooox : ooxoooo
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
