t1	8:7	oooxooooo : ooooxooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : xooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	6:5	ooxoooo : xooooox
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xxox-
t2	2:3	xxoox : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooxooooo : oooxooox
t1	3:1	ooox- : oxxx-
t2	5:6	ooooox : oooooo
t1	9:8	oxoooooooo : oooxooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oxoox
t1	11:10	ooooooooooo : oooooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oooxx
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	8:7	oxooooooo : xooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooxooooo : oxooooox
t2	4:5	xooxoxox : xxoooxoo
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oxoooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oxooooox : oooxoooo
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooxo : ooxoox
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : oxoo-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	xooooxoo : ooxooxox
t1	4:2	oxooo : oxox-
t1	8:7	oooooooo : ooooooox
t2	3:4	ooxox : xoooo
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	3:2	oooxx : oxxox
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	xoxoooo : xxoooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	ooxoxx : xooxoo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	7:8	ooxooooox : oxooooooo
t1	6:5	oooxooo : oxoooox
t1	5:4	oxoooo : oooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoox-
t1	8:7	ooooxoooo : ooxooooox
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t2	2:4	ooxx- : oooo-
t2	8:9	xoooxooooox : ooxxooooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooox : xooooo
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	7:6	ooxooooo : ooxoooox
t1	3:2	oxoxxo : xxooxx
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : xxoox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxxo- : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoxooox : xoxoooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	ooxxoox : xooxooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooo : ooooxooox
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooxo
t1	3:2	xooxo : oxxox
t1	5:4	ooxooo : ooooxx
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : xoooooo
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : oxoooox
t1	4:3	oooox : ooxox
t2	3:4	oooxx : oooo-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxox-
t2	4:5	oooox : ooooo
t1	2:1	xxoxo : xoxxx
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxox-
t1	7:6	ooooooo : oooooox
t2	5:6	ooxooox : xoooooo
t1	4:2	oooo- : oxox-
t2	8:9	xoooooooox : oxoooooooo
t1	3:1	ooxo- : xoxx-
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t1	12:11	xooooooooxooxoo : ooooxooooxooxox
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	ooooxoooxo : oxooooooxx
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	10:9	oooxooooooo : ooxooooooox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t1	6:5	oooooo : ooooox
t2	9:10	oooooooxoox : oooooooxooo
t2	3:4	oxxoo : ooxoo
t2	1:3	xxxo- : oxoo-
t1	6:5	oooooo : ooooox
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : oxoo-
t2	7:8	ooooxooox : oxooooooo
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	3:0	ooxo- : xxx--
t1	4:3	ooxoo : oooxx
t1	3:1	ooxo- : xoxx-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxoxooxx : ooxxooxo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t1	8:7	xoooooooo : ooooxooox
t1	11:10	xooooooxooooo : oooxoooxoooox
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	xoooxo : xoooxx
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	22:21	oooxooooooooooxooooooooo : xoooooooooooooxoooooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : xooox
t2	5:6	ooooox : oooooo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xoxx-
t2	3:4	xooxo : xoooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xoo--
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : oooxx
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:2	ooxxo : oxxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : ooxoox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	3:2	xoxoo : xxoox
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : oxooo
t2	3:4	xooox : oooxo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : ooxoox
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	oxooox : xooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	6:5	oxooooo : ooooxox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : oxooooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxxoo : oooxxox
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : xoooo
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t2	7:8	xooooooox : ooooxoooo
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	10:9	oooxooooooo : xooooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	7:6	oooxoooo : xoooooox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	9:10	ooxooooooox : oxooooooooo
t1	4:1	oooo- : xxo--
t1	8:7	ooxoooooo : oxoooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : ooxo-
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : xooooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoox-
t1	6:5	oxxooooo : ooxoxoox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	8:7	xoooooooxo : xoooooooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xoxx-
t2	4:5	xoooo : ooooo
t1	3:2	oxoox : xoxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : ooxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooxo
t2	10:11	ooooxoooooox : oooxoooooooo
t2	2:3	xooxx : xoxoo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t2	2:3	xooxx : xooo-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : ooxoo
t1	3:1	ooox- : xxox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	3:4	ooxxo : oxooo
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : oxooooo
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : ooooxx
t1	6:5	ooxoooo : ooooxox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : ooooxo
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oooxo
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	5:4	ooooxo : oooxox
t2	9:10	xoooooxoooox : oooxooxooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:4	ooxxooo : ooxoxox
t1	3:0	xooo- : xxx--
t1	5:4	ooooxo : oxooox
t2	0:3	xxxx- : ooo--
t1	6:5	oxooooo : oxoooox
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	5:4	xooooo : oooxox
t1	4:1	oooo- : xxo--
t1	9:8	xxxooooooooo : xxooxoooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	7:6	oxoooooo : oooxooox
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	xxoooox : oxxoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oooxx
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	6:5	ooxoooo : xooooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : xoooo
t1	4:3	oooox : xooox
t1	4:2	ooxoo : xoox-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : oooxox
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoxo : xoooo
t2	7:8	oooooooxx : oooooooxo
t2	1:3	xxox- : oxoo-
t2	4:5	oxooox : oooxoo
t2	2:4	xxoo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	6:5	ooooxoo : oxoooox
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	7:6	ooooxooo : ooooxoox
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	3:2	oxoxo : ooxxx
t2	3:4	xooxo : oxooo
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : xoooo
t2	2:4	oxxo- : oooo-
t1	17:16	ooooooooxooooooooo : ooooooooxoooooooox
t2	4:5	ooooxx : oxoooo
t1	6:5	oooxooo : ooooxox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xxoo-
t2	1:2	oxxxx : oxxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : xooooo
t2	2:4	ooxx- : oooo-
t1	5:4	xooooxo : ooxooxx
t1	3:1	oxoo- : oxxx-
t2	4:5	ooooxx : xooooo
t1	4:3	ooxxoo : oxoxox
t1	4:0	oooo- : xxx--
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooxo : xoox-
t1	5:4	xoxoooo : xoooxox
t1	4:3	xoooxxo : oxooxxx
t2	2:4	oxox- : oooo-
t1	8:7	ooxooooxoxo : oooxoooxoxx
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : oooxx
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	6:5	oxoxoooo : oxoxooox
t2	3:4	xxooo : xoooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xxox-
t1	6:5	oooooo : ooooox
t1	5:4	oooxoo : oooxox
t2	1:3	oxxx- : oxoo-
t1	12:11	ooxoooooooooo : xooooooooooox
t2	5:6	ooxooox : oooxooo
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooxooo : ooooooooxoox
t2	2:3	oxxox : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	3:2	xooox : xoxox
t1	7:6	xooooooo : ooooxoox
t2	5:6	oxoooox : oxooooo
t1	6:5	ooxoooo : xooooox
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	11:10	oxoooooooooo : ooooxoooooox
t1	4:3	oooxo : ooxox
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : ooox-
