t2	3:4	ooxox : ooxoo
t2	3:4	xooox : oooo-
t1	13:12	oxooooooooxxoooo : ooooxoooooxxooox
t2	3:4	ooxox : oooo-
t2	8:9	ooooxoooox : ooxooooooo
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : oxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : xoooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooxo
t1	8:7	oooxooooo : ooxooooox
t2	5:6	xooooox : oooxooo
t1	4:3	oooox : oooxx
t1	8:7	oxoxoooooo : xoooxoooox
t1	4:2	oooo- : oxxo-
t1	6:5	xoooooo : oxoooox
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	8:9	ooxxoooooox : ooxoxoooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t2	3:4	xxooo : oooxo
t1	7:6	ooxooooo : ooxoooox
t1	4:3	xoooo : ooxox
t1	9:8	oxoooooooo : ooxoooooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	6:5	oooxooo : ooooxox
t2	0:3	xxx-- : ooo--
t2	8:9	xoooooooox : oooxoooooo
t2	4:5	oxooo : ooooo
t2	8:9	oxooooooox : ooooxooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : oooxx
t2	2:3	oxoxxx : xooxxo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	2:3	xoxxo : ooxxo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : ooxox
t2	3:4	oxoxo : oooxo
t1	20:19	oxoxoooooooooooooooooo : oxxoooooooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooxooo
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	6:5	oxooooo : ooooxox
t1	5:4	ooooo : oooox
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	5:6	oooxoox : ooxoooo
t2	4:5	ooxoo : ooooo
t1	9:8	oooxoooooo : xoooooooox
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : xoooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oxooooooox : oooxoooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooxox : oxooxoo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : oooxoox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oxoox
t2	3:4	xooxo : oxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxox : oooxoo
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	8:9	ooxoooooox : oooxoooooo
t1	4:2	oooxo : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : ooooxoox
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : ooxx-
t1	4:3	xoooo : ooxox
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	11:12	ooxooooooooxox : oooxoooooooxoo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t2	7:8	ooxoooxoox : ooxoooxooo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : oxoox
t2	5:6	xooooox : xoooooo
t1	3:0	ooo-- : xxx--
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oooxoo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	xxooooox : xxoooooo
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	8:9	oooxooooox : ooxooooooo
t2	3:4	oxoox : oxooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : xoooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t1	6:5	ooxoooo : ooooxox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	5:6	ooxooox : ooooxoo
t2	5:6	ooooxox : ooooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooxooox : oooxooo
t1	4:2	oooo- : ooxx-
t2	6:7	ooxoooox : xooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooxo : ooooooxx
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxox : xooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : ooxooox
t2	2:4	oxox- : oooo-
t1	5:4	oxooxoo : oooxxox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : ooxx-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	15:14	ooooooxooooooooo : ooooooxoooooooox
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : xoooo
t2	2:3	oxxxo : ooxxo
t2	6:7	ooxoooox : ooxooooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	5:6	xoooxoox : xoooxooo
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : ooxox
t1	5:4	ooxooo : ooooxx
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t2	9:10	oooxoooxooox : xooooooxoooo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	6:7	xoooooox : xooooooo
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : oxooo
t2	1:4	xox-- : oooo-
t1	4:3	oxxooo : oxooxx
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	8:9	ooooxoooox : ooooxooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooox : ooxooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	7:6	xoooxxoooo : xoxooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oxooo
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	5:6	xxooooox : xoxooooo
t2	6:7	ooxoooox : ooooxooo
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	7:6	oooxoooo : ooxoooox
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : oxooox
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	7:6	oxoooooo : xoooooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooxooo
t1	6:5	xxoooooo : xxooooox
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	6:7	ooooooxx : ooooooxo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : xooxoo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooo : ooxoox
t1	4:3	oxooo : ooxox
t1	7:6	ooxooooo : oooxooox
t1	4:2	oooo- : ooxx-
t2	5:6	oooooxx : oooooxo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t2	2:3	oxoxx : oxxoo
t1	4:2	ooxoo : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t2	3:4	oxooxx : ooxoxo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oxooooox : ooxooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxxo : oxooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t1	10:9	oooxooooooo : xooooooooox
t1	4:2	oooo- : xxoo-
t1	6:5	ooxxoooo : oooxxoox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : ooxooooo
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : xooooox
t1	5:4	ooooo : oooox
t2	5:6	xxooooox : xoooxooo
t1	5:4	xooooo : oooxox
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	6:5	oxooxooo : xooxooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : ooxoo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : ooooxx
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t2	5:6	oxoxoooxx : ooxoxooxo
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	1:3	oxxx- : xooo-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	8:9	xoooooooox : ooooxooooo
t1	6:5	ooooxoo : oooxoox
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	7:6	oxoooooxo : xooooooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	10:9	ooxoooooooo : oxoooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : oxoooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	9:10	oooooooooxx : oooooooooxo
t1	3:1	xooo- : xxxo-
t2	6:7	oooooox : ooooooo
t1	8:7	ooooxoooo : ooxooooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	xoxoox : xooxoo
t2	3:4	ooxox : xoooo
t2	4:5	xoooo : ooooo
t2	5:6	xxooooox : ooxoxooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : ooxooo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t2	3:4	xoxoox : xxoooo
t1	5:4	ooxooo : ooxoox
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : xoxo-
t2	4:5	xoooox : ooxooo
t1	3:1	xooo- : xxox-
t2	3:4	oxoxox : oxooxo
t2	5:6	ooxooox : oxooooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	15:16	oooxoooooxooooooox : ooxooooooxoooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : oooxoox
t1	4:2	oxooo : oxox-
t1	6:5	ooooxoo : oxoooox
t1	5:4	oxoooo : ooooxx
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oxooo
t1	13:12	oooxooooooooxoo : oxooooooooooxox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : ooxox
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooxooox : xoooooo
t2	6:7	oooooox : ooooooo
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	4:5	ooooxx : oooxoo
t2	3:4	oxxoo : oxooo
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooxooooooo : oxoooooooox
t1	4:2	xoooo : xxoo-
t1	4:3	oooxo : oxoox
t2	4:5	ooxoo : ooooo
t2	6:7	ooxooxoox : ooooxxooo
t1	4:3	oxooo : ooxox
t2	6:7	ooooxoox : oooxoooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : oooxo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	8:9	ooooxoooox : oxoooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooxo-
t2	7:8	oooxoooox : oooxooooo
t2	5:6	ooooox : oooooo
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t2	5:6	oooooxx : oooooxo
t2	4:5	oxooo : ooooo
t1	7:6	oxoooooo : ooooxoox
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : xooox
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t1	12:11	oxooooooooooo : xooooooooooox
t1	5:4	xooooo : ooxoox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooooxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:4	oxooxoo : xooxoox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oxooxooo : ooxxooox
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	xxooox : xoooxo
t1	4:3	ooxoo : ooxox
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oxxooooo : ooxxooox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:3	oxooo : oxoox
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t1	15:14	oxoooooooooooooo : ooxoooooooooooox
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : oxoooo
t2	4:5	ooooxx : oooxoo
