t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : xxxox
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	2:3	xxoxox : xoxoxo
t2	0:3	xxx-- : xooo-
t1	4:3	ooxxoo : xxooox
t1	2:1	xoxxo : xoxxx
t2	2:3	xxxoo : xooxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xxoxo
t2	3:4	xoxoo : xoooo
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooox-
t2	1:2	oxxxx : xxxoo
t2	1:2	xxoxx : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxox : ooxoxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:2	xxooo : xxoox
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxo : xxxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxxo-
t1	3:2	oxxoo : xxoox
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : xooxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : ooxxo
t1	3:2	oxxxoo : xoxoxx
t1	4:3	xxoooo : oooxxx
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxoxx : xxxox
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxx : oxxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : oxoxo
t1	2:1	xoxxo : oxxxx
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xxoo-
t2	3:4	xxooox : oxoxoo
t1	3:2	xooxo : xoxox
t1	3:2	xooxo : xooxx
t2	2:4	oxox- : oooo-
t2	2:3	xoxxox : oxxxoo
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : ooxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxooxx : xoxxoo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:2	oxoxo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxox : xooxoo
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : oxxoo
t2	1:2	xxxox : xoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoxo
t1	2:1	xoxox : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxo : oxxxox
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : oxxox
t1	2:1	xxoxo : oxxxx
t2	3:4	xxooox : oxxooo
t1	4:2	oxooo : oxxo-
t1	3:1	ooxxo : xxox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	4:5	oooxox : oooxoo
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoo : xoxox
t1	2:0	xoo-- : xxxx-
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : xxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t1	3:2	ooxox : oxxox
t2	2:3	xxoxo : xxooo
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxox : xxxox
t2	3:4	oxxoo : oxooo
t2	3:4	xooxo : xoooo
t2	2:3	oxoxxx : xoxxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t1	4:2	oxooo : ooxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : oxoxx
t1	9:8	oooxxoxooxooxo : ooxxooxooxooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxxoo : ooxoo
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:2	xxxxo : xxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxxo-
t1	3:2	oxxoo : oxoxx
t2	3:4	ooxox : ooxoo
t2	0:2	xxxx- : ooxx-
t2	3:4	xoxoxox : xoxoxoo
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoo- : xxxo-
t1	3:2	xxooo : oxxox
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : xoxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xxooo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:2	oxxoo : xoxox
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xooxo
t1	3:1	xooo- : oxxx-
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoo-
t2	3:4	xxooo : xoooo
t2	3:4	xoxoo : oxooo
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t2	4:5	xxoooxxox : oxxooxxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xoxx-
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxox-
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : xxoooo
t1	3:1	xooxo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	4:3	xoxxooo : xxoxoox
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	xxoooo : xxooox
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xxxox
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoxo
t1	3:2	xxooo : xooxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : xoxxx
t2	3:4	xxooo : xoooo
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xoxxxx : oxxxxo
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoo : xoxox
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xxooo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxox : oxxxxo
t2	3:4	oxxooxx : ooxoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:2	xxooxxo : xxxooxx
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:1	ooxxx : oxxxx
t2	1:3	xxox- : ooox-
t2	2:3	xxoxo : xooxo
t1	3:2	xooox : oxxox
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xoxxo
t1	2:1	oxxox : oxxxx
t1	4:3	xoxoxoo : xxoxoox
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxxx : xxxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooox-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxo : oxxox
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxo : oxoxo
t1	3:2	oooxx : xxoox
t2	2:3	xxxxoxox : xxoxxxoo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : xooxx
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xxoo-
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xxoxx : xxoxo
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxo : xoxox
t1	3:2	oxxxoo : xoxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xoxoo
t2	2:3	oxxxox : xxxooo
t1	5:4	oxxoooxo : oxxoooxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : oxoox
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoox-
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoxo : xoxxoxx
t1	3:2	xoxoo : ooxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : xooxx
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : xxxoo
t1	4:2	oooxo : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoxo : oxxox
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooo : oxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoxxo
t2	2:3	oxoxx : oxoxo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xoxoo
t2	4:5	ooxxooxx : xooxooxo
t2	0:3	xxx-- : ooo--
t2	3:4	xoooxx : xooxoo
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xxoo-
t2	2:3	oxxxo : ooxxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : xooxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : oxxxx
t1	4:3	oooxo : ooxox
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxxoo : oxoxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxox : oxoxx
t1	3:2	xxxooo : xoxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxxo-
t2	1:2	xxoxx : xxoxo
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : xxxox
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxxx : oxxxxo
t2	2:3	ooxxx : xooxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : oxxoo
t1	3:2	ooxox : xoxox
t2	3:4	ooxxox : oxooxo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxoxoo : oooxxx
t1	3:2	xxooo : xoxox
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : oxxoo
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxoxoox : xxxoooo
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxxx : xxoxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxoo : oooxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : oxoox
t2	3:4	xooxo : oxooo
t2	4:5	xooxoox : xoooxoo
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxoxx
t1	4:2	ooxoo : ooxx-
t1	3:2	xxxxooo : xxxxoox
t1	3:2	oxoxo : oxxox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t1	2:1	xxoxo : xxxox
t2	2:3	xooxx : oxoxo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : xooo-
t1	3:1	xoxoo : xxox-
t1	2:1	xoxox : xxxox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	2:1	xxoxo : xxoxx
t1	3:1	oxoo- : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxxox
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxox : xoxxxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	xoxxox : xoxxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxx : ooox-
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:3	xxxoox : xxxooo
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : xooxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoxo
t2	3:4	xxooxox : xoxoxoo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xoxx-
t2	3:4	xooxoxx : oxooxxo
t2	0:2	xxxx- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooxo-
t1	3:2	oxxoo : xooxx
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoxooox : oooxxoo
t1	4:2	oooo- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:3	oxxooo : ooxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoxo : xooxx
t2	1:2	xoxxx : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	6:7	xoxooooox : oxxoooooo
t1	3:1	oxoo- : xxxo-
t1	4:3	xxooxoxxo : xoxxooxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : xxoox
t2	0:1	xxxxx : xxox-
t2	1:4	oxx-- : oooo-
t1	2:1	xxoox : xoxxx
t1	3:0	ooo-- : xxx--
t1	4:3	xxxoooo : xxooxox
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xoxox
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxxo : oxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoo : ooxxx
t1	2:1	ooxxx : xxxox
t1	1:0	xxxxo : xxxxx
t2	4:5	ooxoo : ooooo
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxoxx : ooxo-
t2	4:5	xoxxxxoooxx : xxxoxxoooxo
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : xooo-
t1	2:1	xoxox : xoxxx
t2	1:2	oxxxxx : xxoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxxx : oxxxoo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxxox : xoxoxoo
t1	3:1	xxooo : oxxx-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxxo
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxox : xooo-
t2	2:3	ooxxxx : oxoxxo
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : oxoxo
t2	2:3	oxoxx : ooox-
t1	3:1	oxxoo : xxxo-
t2	1:2	oxxxx : oxxxo
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxo : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : ooxxx
t1	3:2	oxxoo : xoxox
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxxox : xxxooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	5:4	xoxoooxxo : oxxoooxxx
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxx : ooxx-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : xooxo
t2	1:4	xxo-- : oooo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : xooo-
