t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xooxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxox : xoxooo
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : xooox
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : ooxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooxooo : ooxooox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : xoooo
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xooxo : xxox-
t2	2:3	xoxox : ooxxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	xooox : xoxox
t1	6:5	xoxooxoxxxoxo : oxxooxoxxxoxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxox : oxxooo
t1	3:2	ooxxo : oxxox
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxoxx
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oxooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oxxooo : ooxxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oxooo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xooo-
t2	1:3	xxxo- : oxoo-
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t1	3:2	xooxo : xoxox
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxo : xooxxx
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : xooo-
t1	4:3	xxooxxoo : oxxxoxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : xooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xoxoo
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	4:5	xooooxx : ooooxxo
t1	4:1	oooo- : xxo--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxxo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : xooxo
t1	3:2	xooxo : ooxxx
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oxooo
t1	3:2	oxxoxxo : ooxxxxx
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:2	oooxx : ooxxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	2:0	ooxx- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	6:7	ooxoooox : xooooooo
t2	2:3	oxxox : ooxxo
t2	2:3	xooxx : xoxoo
t1	3:2	ooxxo : oxoxx
t1	3:1	xooo- : xxox-
t1	2:1	xxoxo : xxoxx
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : ooxxx
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	xxoooxo : ooxxoxx
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoox : oxooxo
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t1	4:2	oooxo : xxoo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooxo
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooo--
t1	5:4	ooooxo : xoooox
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : oooxo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : oxxx-
t1	4:3	oooox : oxoox
t1	3:1	oxoo- : xoxx-
t1	3:2	xooox : xxoox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : oxoxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : xooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : xoooo
t2	2:3	xoxxox : oxoxxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	xxoooxx : xoxooxo
t2	2:3	oxoxx : ooox-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxooo : oxxxox
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoxo : ooooxxx
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooxo : xoooxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoxo
t2	2:3	xxxoo : oxxoo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : oxxo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : xooox
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : oox--
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoox-
t1	2:1	xooxx : xoxxx
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : ooxxo
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : oxxox
t1	4:1	oooo- : xox--
t2	4:5	xxoooxox : oxxooxoo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : ooxx-
t1	5:4	ooxooo : ooxoox
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooxo-
t1	3:2	xxooo : xxoox
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : oxoo-
t2	3:4	ooxoxxxx : oxooxxxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:3	ooxxoo : oxooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:4	xoxoooxo : ooxoxoxx
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooo-
t1	5:4	oxxoooxo : xooxooxx
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxxxox : xxxoxoo
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t2	2:3	xoxox : xoxoo
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	3:4	xxooo : ooxoo
t2	3:4	ooxox : oooxo
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxxxoo : xoxxxox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : xxooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	2:1	ooxxx : oxxxx
t2	4:5	xoooox : ooxooo
t2	3:4	xoxoo : oxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoxo : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:2	xxooo : xoxox
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t2	5:6	oooxoox : xoooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	oxoxooo : xoooxox
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxoxx : xoxoxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxox-
t2	2:3	xooxx : oxxoo
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxox-
t1	3:0	ooxo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooxo : xoxx-
t2	3:4	oxoox : oxooo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxox-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	2:3	ooxxxx : oxxoxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	oxxoxooxo : xoxoxooxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:2	oxooo : xoox-
t1	5:4	oxoooo : oooxox
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xoxox
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	3:2	xoxoo : xxoox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : oxoox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoxox : oxoxxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : xooxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xoxxoxox : oxxoxxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooxo
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxx : oxxoo
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooo--
t1	2:1	xoxxxo : xxxxox
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xxxoo
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xxox-
t2	3:4	oxxoox : ooxxoo
t2	3:4	xxooo : oooxo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	1:2	xoxxxx : xxxoxo
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : xoox-
t2	2:3	oxxox : oxxoo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	5:4	ooxooo : oooxox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxxoo : xoxxox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : oxox-
t2	3:4	xoooxxx : xoooxxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xooox : oxoxx
t2	5:6	ooooxox : oooxooo
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : oooxxo
t2	1:3	xxxo- : oxoo-
t2	2:3	xxoox : ooxo-
t2	2:4	ooxx- : oooo-
t2	5:6	oxoooox : oooxooo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxxx : oxxxoo
t1	4:3	xoxooo : xxooox
t2	2:3	xoxox : oxoo-
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:3	xxoxooo : oxxoxox
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	xoooxxox : oooxxxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : oooxx
t1	3:1	xooxo : xxox-
t1	4:3	oxxooo : xooxox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	xxoooxo : oxooxxx
t1	3:1	ooox- : xoxx-
t2	4:5	xoooo : ooooo
t2	1:2	xxoxx : oxxxo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxox-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xoxxox : xooxxo
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : ooo--
t1	2:1	oxxxo : oxxxx
t2	1:2	xxoxx : xoxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : oxxox
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xoxo-
t2	2:3	xxxoox : oxxoxo
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : oxxo-
t1	3:2	ooxxo : xoxox
t2	1:2	oxxxx : oxxo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oooxo
t2	0:3	xxxx- : ooo--
t2	3:4	xxooox : xoooxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : xooxo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : xooxx
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxo--
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:2	oxoxo : oxxox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xxxoo : xxooo
t2	1:2	xoxxx : xxoo-
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t1	5:4	oxoooo : oxooox
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t2	3:4	oxxxoox : oxxxooo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:3	xooxoo : ooxxox
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	3:2	xoxoxo : oxxoxx
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : oxoo-
t2	4:5	ooooxx : xooooo
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	xoooxx : xxoooo
t2	3:4	xooxo : xoooo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoxo
t1	4:1	oooo- : oxx--
t1	4:3	oxoxoo : ooxoxx
t2	2:3	xxxoo : xoxoo
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	oooxxo : ooxoxx
t1	4:2	xoooo : xoxo-
t2	2:3	oxxox : oxoo-
t2	3:4	xoxoox : ooxxoo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxo : ooxoo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxxox : xooxxoo
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	ooxoo : ooxox
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxxox : xoxoxoo
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t1	5:4	xoooxoo : oxooxox
