t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	6:7	oooxooox : oooxoooo
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oooxo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : oxooo
t2	3:4	oxxoo : oxooo
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : ooxox
t2	2:4	xoox- : oooo-
t1	3:2	xoxoo : xoxox
t1	4:2	xoooo : xoxo-
t1	8:7	ooxoooooxo : xoooooooxx
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	3:2	oxoox : ooxxx
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	5:6	oooxoox : oooxooo
t2	2:3	xxoox : xxooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooxo : oooxooxx
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xoxox
t2	2:3	xxoox : ooxo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t1	7:6	oxxxoooooo : xoxoxoooox
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t2	6:7	oxooxoxoox : oxxoooxooo
t1	3:1	ooo-- : xxox-
t2	3:4	xooxox : xooxoo
t1	3:1	xooxo : xxxo-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxox-
t1	7:6	xoxoooooo : ooxoxooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : xooo-
t2	3:4	ooxxo : oxooo
t2	3:4	oxxoo : oxooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxxoo
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : xoox-
t1	4:3	oxxooo : ooxoxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : xoxo-
t1	3:2	oooxx : xoxox
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xoxo-
t1	3:2	oxoxo : xoxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t2	3:4	xooxo : ooxoo
t2	3:4	xooox : xoooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxoxx : xoxoxo
t1	5:4	oxoxooo : xoxooox
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxoox : ooxooo
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : xoooo
t1	4:3	oxooxo : oooxxx
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : ooxox
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : ooxxx
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	xoooo : ooxx-
t1	5:4	xxooooo : oooxxox
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : ooxox
t2	4:5	xoooo : ooooo
t2	3:4	xooxox : xoxooo
t1	4:2	oxooo : xxoo-
t1	3:1	xxooo : xxxo-
t1	4:2	xoooo : xoxo-
t2	3:4	xooxo : oxooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	xoooxoo : xoooxox
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxo : xxxox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : ooxoox
t2	2:3	xxoox : ooox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : ooxo-
t1	3:2	oxxoo : xxoox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxx : oxxoo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : ooxoo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : ooxoo
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	6:7	oooxooox : ooxooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooxo-
t1	4:3	oxxooo : oooxxx
t2	0:2	xxxx- : xxoo-
t1	5:4	xooxooo : ooxoxox
t2	5:6	xoxoooox : xxoooooo
t1	3:2	ooxox : xooxx
t1	3:1	xxooo : xxxo-
t2	6:7	ooooxoox : xooooooo
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxoxoo : xoxoox
t1	4:2	oxooo : xoxo-
t1	3:2	oooxx : xoxox
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoox : ooxoxo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoxo
t1	3:2	xoxoo : oxxox
t2	7:8	oooxoooox : ooxoooooo
t1	10:9	oooooxooooo : oooooxoooox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	4:3	xooxxoo : xxoxoox
t1	3:1	xooo- : xxxo-
t1	4:3	xoooxo : xoxoox
t2	3:4	xooxo : oxooo
t1	4:2	xoooo : xxoo-
t2	5:6	ooxxooox : xooxoooo
t1	4:2	oooxo : xoxo-
t1	5:4	oxoooo : ooooxx
t1	3:1	ooo-- : xxox-
t2	4:5	oxooox : xooooo
t2	0:3	xxx-- : xooo-
t2	3:4	oxxoox : oxxooo
t1	4:3	ooxoo : ooxox
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	xxoxoooxo : oxxxoooxx
t1	4:2	oooo- : oxxo-
t2	3:4	xxooox : ooxoxo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : ooxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxoxx : oxoxxo
t1	4:2	oxooo : oxxo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	7:8	ooxooooox : ooxoooooo
t1	4:3	ooxoo : xooox
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	xxxoooox : xoxxoooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	6:7	oooxoxoox : oooxoxooo
t1	4:2	oooxo : xxoo-
t1	6:5	xoooxooxo : xoxooooxx
t1	4:2	oxooo : xoox-
t1	4:3	oxoxoo : xxooox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : xxxox
t1	4:2	oooo- : xxoo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:2	xoxoo : oxxox
t1	6:5	oooxooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : xoooox
t1	4:3	oooxo : ooxox
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : oooxx
t2	3:4	xooox : oooo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xoooxoo : xooxoox
t1	15:14	xooxooooxooxoxoooooo : ooxoxoooxooxoxooooox
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : xoooox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoxo-
t1	4:3	xxoooo : oxxoox
t1	12:11	oooxooooxooxooo : xoooooooxooxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	2:1	xxoxo : xxoxx
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	6:5	oooxooo : oooxoox
t2	4:5	xoooxox : xooxooo
t2	5:6	oooooxx : oooooxo
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xoxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oxooo
t1	4:3	oooxo : oooxx
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooxox : oxooxoo
t2	3:4	oxoxoxx : oxooxxo
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : xooo-
t1	4:3	oxooxo : xxooox
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:3	oooox : ooxox
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	4:3	ooxxoo : oxoxox
t2	3:4	xoooxx : xxoooo
t2	3:4	oxxxoox : xoxoxoo
t1	2:0	oxxo- : xxxx-
t1	4:3	xoxoxoo : xoxoxox
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	5:4	oxxoooo : oxooxox
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oxooo
t1	3:1	xooxo : xoxx-
t1	4:2	oxooo : ooxx-
t1	3:2	oxoox : xxoox
t1	6:5	oxooooo : oxoooox
t2	3:4	oxxxoox : xooxxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoox : xooooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	xxooo : xoooo
t2	4:5	ooooxx : oxoooo
t2	0:3	xxx-- : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxxoo : oooxo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	ooxxo : oxooo
t1	7:6	xooooooxo : oooxoooxx
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxoxx : ooxoxxo
t1	4:2	oooxo : xxoo-
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	5:4	oooxoo : ooooxx
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooxo
t2	2:3	oxoxx : ooxo-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxxx : xoxoxo
t1	6:5	oxooooo : oxoooox
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xoxx-
t2	5:6	oxxoooox : xxoooooo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oooxx
t2	3:4	oooxx : oxooo
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxxo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooo : oxoxx
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : oxox-
t1	3:2	xxooo : oxoxx
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxxooox : oxxoooo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxoxoxox : ooxoxxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t2	3:4	xooxox : oooxxo
t1	4:2	oooo- : oxxo-
t1	6:5	ooooxoo : ooooxox
t2	4:5	xxooooxx : xxooooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	6:7	xooxoooxox : oooxxooxoo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	3:4	xooxo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t1	7:6	ooooooxo : ooooooxx
t1	3:1	ooxo- : xxox-
t2	3:4	ooxox : ooxoo
t1	5:4	ooooxo : oxooox
t2	3:4	xxooo : xoooo
t1	4:3	ooxoo : ooxox
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxxoo : oxooo
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : oooxox
t2	6:7	oxoxoxooox : oooxxxoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : oxooox
t2	2:3	xooxx : ooox-
t2	4:5	oooxox : oxoooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : xooxxo
t2	4:5	ooxoo : ooooo
t1	7:6	oxxoooxoxoo : oxoxooxoxox
t1	3:2	oxxoo : xooxx
t1	3:2	oooxx : ooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:3	oxoxoo : xooxox
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : xooooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooox-
t2	3:4	xooox : xoooo
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoxo : xooxox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxooxx : oooxxo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	xoxoo : xoooo
t2	3:4	oooxxxx : xoxooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : xooox
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:2	xxooo : ooxxx
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	xoooxx : oxoxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	3:1	xoxoo : oxxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoxooo : xxxooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : xooox
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : xooox
t1	5:4	ooooxo : oxooox
t2	0:3	xxx-- : xooo-
t2	3:4	xooox : ooxoo
t2	5:6	oxoooox : oxooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooxo-
t1	4:3	ooxoo : oooxx
t2	2:3	xoxox : oxoo-
t1	4:2	oooxo : oxxo-
t2	4:5	xxoooox : ooxoxoo
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : ooxooo
t1	6:5	oxxooooxo : xoxooooxx
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : ooxooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : xooooo
t1	6:5	oooooo : ooooox
t1	3:2	xooxo : ooxxx
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : ooxxo
t2	2:3	ooxxx : ooxo-
t1	3:2	oxoxo : xxoox
t2	3:4	oooxx : oooxo
t2	3:4	xxooo : oxooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : oxxox
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : ooxoooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	3:2	xxooo : xxoox
t1	3:1	xxooo : oxxx-
t1	7:6	oxooxoooo : xooxoooox
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoo : xoxox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : xoxo-
t1	4:3	ooxoo : ooxox
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : ooxox
t2	2:3	xooxx : xoxoo
t2	3:4	oxxoo : oxooo
t2	2:3	oxxox : ooxxo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : oooxo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooxooo
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : ooxooo
t2	3:4	xooxox : oxxooo
t1	4:3	oxooxo : ooxxox
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : ooxooooo
t2	4:5	ooooxx : ooxooo
t2	3:4	oooxx : ooxoo
t2	3:4	oxoxo : xoooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoo : ooxoox
t1	4:3	oooox : ooxox
t1	5:4	ooooxo : oxooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : xooox
t1	7:6	oxoooooxo : oooxoooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xxooox : oxooxo
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t1	3:2	oxoox : xoxox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooxo
